"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-06,10363,NA,NA,NA,10363,NA,NA,NA
2020-12-13,10485,NA,NA,NA,10485,NA,NA,NA
2020-12-20,10602,NA,NA,NA,10602,NA,NA,NA
2020-12-27,10723,NA,NA,NA,10723,NA,NA,NA
2021-01-03,10856,NA,NA,NA,10856,NA,NA,NA
2021-01-10,11016,NA,NA,NA,11016,NA,NA,NA
2021-01-17,11202,NA,NA,NA,11202,NA,NA,NA
2021-01-24,11435,NA,NA,NA,11435,NA,NA,NA
2021-01-31,11692,NA,NA,NA,11692,NA,NA,NA
2021-02-07,11977,NA,NA,NA,11977,NA,NA,NA
2021-02-14,12262,NA,NA,NA,12262,NA,NA,NA
2021-02-21,12548,NA,NA,NA,12548,NA,NA,NA
2021-02-28,12828,NA,NA,NA,12828,NA,NA,NA
2021-03-07,13217,NA,NA,NA,13217,NA,NA,NA
2021-03-14,13741,NA,NA,NA,13741,NA,NA,NA
2021-03-21,14416,NA,NA,NA,14416,NA,NA,NA
2021-03-28,15232,NA,NA,NA,15232,NA,NA,NA
2021-04-04,16114,NA,NA,NA,16114,NA,NA,NA
2021-04-11,16864,NA,NA,NA,16864,NA,NA,NA
2021-04-18,17514,NA,NA,NA,17514,NA,NA,NA
2021-04-25,18024,NA,NA,NA,18024,NA,NA,NA
2021-05-02,18452,NA,NA,NA,18452,NA,NA,NA
2021-05-09,18713,NA,NA,NA,18713,NA,NA,NA
2021-05-16,18973,NA,NA,NA,18973,NA,NA,NA
2021-05-23,19192,NA,NA,NA,19192,NA,NA,NA
2021-05-30,19409,NA,NA,NA,19409,NA,NA,NA
2021-06-06,19629,NA,NA,NA,19629,NA,NA,NA
2021-06-13,19829,NA,NA,NA,19829,NA,NA,NA
2021-06-20,20021,NA,NA,NA,20021,NA,NA,NA
2021-06-27,20183,NA,NA,NA,20183,NA,NA,NA
2021-07-04,20313,NA,NA,NA,20313,NA,NA,NA
2021-07-11,20432,NA,NA,NA,20432,NA,NA,NA
2021-07-18,20535,NA,NA,NA,20535,NA,NA,NA
2021-07-25,20615,NA,NA,NA,20615,NA,NA,NA
2021-08-01,20714,NA,NA,NA,20714,NA,NA,NA
2021-08-08,20787,NA,NA,NA,20787,NA,NA,NA
2021-08-15,20871,NA,NA,NA,20871,NA,NA,NA
2021-08-22,20933,NA,NA,NA,20933,NA,NA,NA
2021-08-29,20969,NA,NA,NA,20969,NA,NA,NA
2021-09-05,21004,NA,NA,NA,21004,NA,NA,NA
2021-09-12,21035,NA,NA,NA,21035,NA,NA,NA
2021-09-19,21059,NA,NA,NA,21059,NA,NA,NA
2021-09-26,21086,NA,NA,NA,21086,NA,NA,NA
2021-10-03,21114,NA,NA,NA,21114,NA,NA,NA
2021-10-10,21138,NA,NA,NA,21138,NA,NA,NA
2021-10-17,21163,NA,NA,NA,21163,NA,NA,NA
2021-10-24,21187,NA,NA,NA,21187,NA,NA,NA
2021-10-31,21205,NA,NA,NA,21205,NA,NA,NA
2021-11-07,21244,NA,NA,NA,21244,NA,NA,NA
2021-11-14,21284,NA,NA,NA,21284,NA,NA,NA
2021-11-21,21335,NA,NA,NA,21335,NA,NA,NA
2021-11-28,21395,NA,NA,NA,21395,NA,NA,NA
2021-12-05,21451,NA,NA,NA,21451,NA,NA,NA
2021-12-12,21528,NA,NA,NA,21528,NA,NA,NA
2021-12-19,21609,NA,NA,NA,21609,NA,NA,NA
2021-12-26,21717,NA,NA,NA,21717,NA,NA,NA
2022-01-02,21807,NA,NA,NA,21807,NA,NA,NA
2022-01-09,21924,NA,NA,NA,21924,NA,NA,NA
2022-01-16,22027,NA,NA,NA,22027,NA,NA,NA
2022-01-23,22129,NA,NA,NA,22129,NA,NA,NA
2022-01-30,22280,NA,NA,NA,22280,NA,NA,NA
2022-02-06,22428,NA,NA,NA,22428,NA,NA,NA
2022-02-13,22589,NA,NA,NA,22589,NA,NA,NA
2022-02-20,22685,NA,NA,NA,22685,NA,NA,NA
2022-02-27,22742,NA,NA,NA,22742,NA,NA,NA
2022-03-06,22785,NA,NA,NA,22785,NA,NA,NA
2022-03-13,22820,NA,NA,NA,22820,NA,NA,NA
2022-03-20,22846,NA,NA,NA,22846,NA,NA,NA
2022-03-27,22859,NA,NA,NA,22859,NA,NA,NA
2022-04-03,22878,NA,NA,NA,22878,NA,NA,NA
2022-04-10,22889,NA,NA,NA,22889,NA,NA,NA
2022-04-17,22902,NA,NA,NA,22902,NA,NA,NA
2022-04-24,22912,NA,NA,NA,22912,NA,NA,NA
2022-05-01,22924,NA,NA,NA,22924,NA,NA,NA
2022-05-08,22931,NA,NA,NA,22931,NA,NA,NA
2022-05-15,22940,NA,NA,NA,22940,NA,NA,NA
2022-05-22,22948,NA,NA,NA,22948,NA,NA,NA
2022-05-29,22962,NA,NA,NA,22962,NA,NA,NA
2022-06-05,22972,NA,NA,NA,22972,NA,NA,NA
2022-06-12,22986,NA,NA,NA,22986,NA,NA,NA
2022-06-19,22994,NA,NA,NA,22994,NA,NA,NA
2022-06-26,23004,NA,NA,NA,23004,NA,NA,NA
2022-07-03,23022,NA,NA,NA,23022,NA,NA,NA
2022-07-10,23042,NA,NA,NA,23042,NA,NA,NA
2022-07-17,23066,NA,NA,NA,23066,NA,NA,NA
2022-07-24,23099,NA,NA,NA,23099,NA,NA,NA
2022-07-31,23130,NA,NA,NA,23130,NA,NA,NA
2022-08-07,23160,NA,NA,NA,23160,NA,NA,NA
2022-08-14,23178,NA,NA,NA,23178,NA,NA,NA
2022-08-21,23186,NA,NA,NA,23186,NA,NA,NA
2022-08-28,23192,NA,NA,NA,23192,NA,NA,NA
2022-09-04,23200,NA,NA,NA,23200,NA,NA,NA
2022-09-11,23204,NA,NA,NA,23204,NA,NA,NA
2022-09-18,23207,NA,NA,NA,23207,NA,NA,NA
2022-09-25,23208,NA,NA,NA,23208,NA,NA,NA
2022-10-02,23212,NA,NA,NA,23212,NA,NA,NA
2022-10-09,23216,NA,NA,NA,23216,NA,NA,NA
2022-10-16,23221,NA,NA,NA,23221,NA,NA,NA
2022-10-23,23224,NA,NA,NA,23224,NA,NA,NA
2022-10-30,23227,NA,NA,NA,23227,NA,NA,NA
2022-11-06,23229,NA,NA,NA,23229,NA,NA,NA
2022-11-13,23241,NA,NA,NA,23240,NA,NA,NA
2022-11-20,23255,NA,NA,NA,23251,NA,NA,NA
2022-11-27,23277,NA,NA,NA,23268,NA,NA,NA
2022-12-04,23285,NA,NA,NA,23273,NA,NA,NA
2022-12-11,23292,NA,NA,NA,23277,NA,NA,NA
2022-12-18,23302,NA,NA,NA,23283,NA,NA,NA
2022-12-25,23307,23307,23284,23396,23284,23284,23284,23284
2023-01-01,NA,23315,23288,23416,NA,23284,23284,23284
