"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16638,NA,NA,NA,16638,NA,NA,NA
2021-07-04,16756,NA,NA,NA,16756,NA,NA,NA
2021-07-11,16857,NA,NA,NA,16857,NA,NA,NA
2021-07-18,16952,NA,NA,NA,16952,NA,NA,NA
2021-07-25,17023,NA,NA,NA,17023,NA,NA,NA
2021-08-01,17107,NA,NA,NA,17107,NA,NA,NA
2021-08-08,17164,NA,NA,NA,17164,NA,NA,NA
2021-08-15,17234,NA,NA,NA,17234,NA,NA,NA
2021-08-22,17277,NA,NA,NA,17277,NA,NA,NA
2021-08-29,17307,NA,NA,NA,17307,NA,NA,NA
2021-09-05,17336,NA,NA,NA,17336,NA,NA,NA
2021-09-12,17360,NA,NA,NA,17360,NA,NA,NA
2021-09-19,17379,NA,NA,NA,17379,NA,NA,NA
2021-09-26,17399,NA,NA,NA,17399,NA,NA,NA
2021-10-03,17419,NA,NA,NA,17419,NA,NA,NA
2021-10-10,17439,NA,NA,NA,17439,NA,NA,NA
2021-10-17,17457,NA,NA,NA,17457,NA,NA,NA
2021-10-24,17478,NA,NA,NA,17478,NA,NA,NA
2021-10-31,17492,NA,NA,NA,17492,NA,NA,NA
2021-11-07,17523,NA,NA,NA,17523,NA,NA,NA
2021-11-14,17559,NA,NA,NA,17559,NA,NA,NA
2021-11-21,17603,NA,NA,NA,17603,NA,NA,NA
2021-11-28,17654,NA,NA,NA,17654,NA,NA,NA
2021-12-05,17702,NA,NA,NA,17702,NA,NA,NA
2021-12-12,17769,NA,NA,NA,17769,NA,NA,NA
2021-12-19,17846,NA,NA,NA,17846,NA,NA,NA
2021-12-26,17939,NA,NA,NA,17939,NA,NA,NA
2022-01-02,17999,NA,NA,NA,17999,NA,NA,NA
2022-01-09,18087,NA,NA,NA,18087,NA,NA,NA
2022-01-16,18168,NA,NA,NA,18168,NA,NA,NA
2022-01-23,18252,NA,NA,NA,18252,NA,NA,NA
2022-01-30,18388,NA,NA,NA,18388,NA,NA,NA
2022-02-06,18527,NA,NA,NA,18527,NA,NA,NA
2022-02-13,18680,NA,NA,NA,18680,NA,NA,NA
2022-02-20,18769,NA,NA,NA,18769,NA,NA,NA
2022-02-27,18820,NA,NA,NA,18820,NA,NA,NA
2022-03-06,18854,NA,NA,NA,18854,NA,NA,NA
2022-03-13,18881,NA,NA,NA,18881,NA,NA,NA
2022-03-20,18901,NA,NA,NA,18901,NA,NA,NA
2022-03-27,18910,NA,NA,NA,18910,NA,NA,NA
2022-04-03,18926,NA,NA,NA,18926,NA,NA,NA
2022-04-10,18931,NA,NA,NA,18931,NA,NA,NA
2022-04-17,18935,NA,NA,NA,18935,NA,NA,NA
2022-04-24,18940,NA,NA,NA,18940,NA,NA,NA
2022-05-01,18946,NA,NA,NA,18946,NA,NA,NA
2022-05-15,18950,NA,NA,NA,18950,NA,NA,NA
2022-05-22,18955,NA,NA,NA,18955,NA,NA,NA
2022-05-29,18957,NA,NA,NA,18957,NA,NA,NA
2022-06-05,18961,NA,NA,NA,18961,NA,NA,NA
2022-06-12,18966,NA,NA,NA,18966,NA,NA,NA
2022-06-19,18969,NA,NA,NA,18969,NA,NA,NA
2022-06-26,18975,NA,NA,NA,18975,NA,NA,NA
2022-07-03,18984,NA,NA,NA,18984,NA,NA,NA
2022-07-10,18999,NA,NA,NA,18999,NA,NA,NA
2022-07-17,19017,NA,NA,NA,19017,NA,NA,NA
2022-07-24,19046,NA,NA,NA,19046,NA,NA,NA
2022-07-31,19069,NA,NA,NA,19069,NA,NA,NA
2022-08-07,19095,NA,NA,NA,19095,NA,NA,NA
2022-08-14,19111,NA,NA,NA,19111,NA,NA,NA
2022-08-21,19118,NA,NA,NA,19118,NA,NA,NA
2022-08-28,19123,NA,NA,NA,19123,NA,NA,NA
2022-09-04,19128,NA,NA,NA,19128,NA,NA,NA
2022-09-11,19132,NA,NA,NA,19132,NA,NA,NA
2022-09-18,19134,NA,NA,NA,19134,NA,NA,NA
2022-10-02,19135,NA,NA,NA,19135,NA,NA,NA
2022-10-09,19136,NA,NA,NA,19136,NA,NA,NA
2022-10-16,19138,NA,NA,NA,19138,NA,NA,NA
2022-10-23,19139,NA,NA,NA,19139,NA,NA,NA
2022-10-30,19142,NA,NA,NA,19142,NA,NA,NA
2022-11-06,19144,NA,NA,NA,19144,NA,NA,NA
2022-11-13,19156,NA,NA,NA,19155,NA,NA,NA
2022-11-20,19165,NA,NA,NA,19162,NA,NA,NA
2022-11-27,19184,NA,NA,NA,19177,NA,NA,NA
2022-12-04,19188,NA,NA,NA,19180,NA,NA,NA
2022-12-11,19194,NA,NA,NA,19184,NA,NA,NA
2022-12-18,19202,NA,NA,NA,19189,NA,NA,NA
2022-12-25,19206,19206,19190,19259,19190,19190,19190,19190
2023-01-01,NA,19213,19194,19274,NA,19190,19190,19190
