"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5701448150783,0.335426843073589,0.985438590481797,1.06341757839485,1.33254758364412,1.54626488546285,1.78060356058649,2.15878237207497,2.29435676393013,2020-03-22
29,36,1.70847949134998,0.253978142621663,1.25057835314003,1.31747968294067,1.53040306429145,1.69453207336059,1.86960095511702,2.14640213129495,2.24810080543692,2020-03-29
36,43,2.05153125461439,0.218100583297439,1.6543176562737,1.71212345374295,1.9009089699466,2.04122645788574,2.19135460314137,2.42888325726749,2.51072181654932,2020-04-05
43,50,1.84885379281713,0.151308297880016,1.57947391661063,1.61767660413285,1.74385688196175,1.84033875200336,1.94337964833562,2.11300142034026,2.17405621032513,2020-04-12
50,57,1.50016108014413,0.0879246223548248,1.34287853380512,1.36519152669273,1.43987496721767,1.49460736621789,1.55487954683759,1.65449173605271,1.68983693763549,2020-04-19
57,64,1.29419007186392,0.0532720100937794,1.19711056077892,1.21109751139974,1.25780637372168,1.29159430373957,1.32728036798759,1.38659545220224,1.40628517140085,2020-04-26
64,71,1.1349966537988,0.0346319166783707,1.07045414631091,1.08016526447222,1.11123710091602,1.1338723082393,1.15716709535431,1.19413678217436,1.20703696592339,2020-05-03
71,78,1.05728450098031,0.0256660419213266,1.00764959719532,1.01587852840894,1.03979357457414,1.05691382246354,1.07422700869523,1.10036988762322,1.10928613447298,2020-05-10
78,85,0.900664442726594,0.0222788178323279,0.857708569637405,0.864195405437182,0.885425789264725,0.900512742105787,0.91555580992845,0.937576182570044,0.944926446802257,2020-05-17
85,92,0.844839330576121,0.0283580716505479,0.789913711790532,0.798485958353653,0.82556664206539,0.844736214661311,0.863902819818027,0.891962317320523,0.90070706202476,2020-05-24
92,99,0.836409295348904,0.0298523333999971,0.779067915277559,0.787936456059638,0.816270877982177,0.836144876288315,0.856315435879855,0.886062723022223,0.896181260675061,2020-05-31
99,106,0.917595254951972,0.0351899476317552,0.848754279408982,0.859994514640307,0.89397761923787,0.917356847341798,0.941138072448816,0.975805273053878,0.987082995461417,2020-06-07
106,113,0.941751009630542,0.033667033485053,0.876874701538547,0.886571995022677,0.91888551436626,0.941464606195412,0.964255098763648,0.997830578808749,1.00842530140854,2020-06-14
113,120,0.922977914545523,0.035836081449471,0.85362771993554,0.864924141409886,0.898546750833894,0.922447823502961,0.947017109280459,0.982865657072702,0.994079629031091,2020-06-21
120,127,0.870447379375649,0.0371839559527411,0.798525671632657,0.810170689946181,0.845196284720402,0.869807681016595,0.895004716121643,0.932295381363243,0.944977532394309,2020-06-28
127,134,0.97001665163708,0.0441922859672753,0.885177576681803,0.898697767463416,0.939711873592842,0.969304287300703,0.999318711259153,1.04396455381383,1.05877657927106,2020-07-05
134,141,1.00185439938968,0.0429551045002632,0.9189309963126,0.93197857227308,0.972752057013818,1.00111571832926,1.030517525919,1.07383093017394,1.08786245645024,2020-07-12
141,148,0.956997823410265,0.0424620904790627,0.87519543118619,0.888033845347789,0.928393900453798,0.956550260085232,0.985294110331225,1.02751553641138,1.04187107927565,2020-07-19
148,155,0.949542392601628,0.0443059624380552,0.864568336488529,0.878475648131736,0.919188474626416,0.948493812257979,0.9788624915674,1.02364864160029,1.03775084834806,2020-07-26
155,162,0.980267458743958,0.046507827705363,0.891059704224298,0.904591826908941,0.948562647427263,0.979658691411919,1.01122488178704,1.05783891227679,1.07318686484973,2020-08-02
162,169,0.918366012187937,0.0460821900521847,0.830668193943202,0.843914482534007,0.887043329454158,0.917380161812458,0.948889683016106,0.995677154147488,1.01055125137507,2020-08-09
169,176,1.00128415152829,0.0516373814154865,0.902606013006688,0.918105489821115,0.965868247016987,1.00032747411368,1.03533215506592,1.0875409406929,1.10448106431536,2020-08-16
176,183,0.994843647617505,0.0502013338450675,0.899085355855655,0.913209147133149,0.960486327550973,0.994252730417644,1.02831608757218,1.07848447866103,1.0948183791709,2020-08-23
183,190,0.892540604677716,0.0492514195733224,0.799305478255967,0.81314295967673,0.858815014328734,0.891577819113401,0.925377003444945,0.975292961213379,0.991886859475829,2020-08-30
190,197,0.914271247033202,0.0554901569446035,0.808910692015226,0.825642934494729,0.876355284149284,0.912971853087052,0.950648397775404,1.00755471887177,1.02715202932617,2020-09-06
