"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52739,NA,NA,NA,52739,NA,NA,NA
2022-08-21,52753,NA,NA,NA,52753,NA,NA,NA
2022-08-28,52771,NA,NA,NA,52771,NA,NA,NA
2022-09-04,52781,NA,NA,NA,52781,NA,NA,NA
2022-09-11,52784,NA,NA,NA,52784,NA,NA,NA
2022-09-18,52791,NA,NA,NA,52791,NA,NA,NA
2022-09-25,52796,NA,NA,NA,52796,NA,NA,NA
2022-10-02,52811,NA,NA,NA,52811,NA,NA,NA
2022-10-09,52816,NA,NA,NA,52816,NA,NA,NA
2022-10-16,52827,NA,NA,NA,52827,NA,NA,NA
2022-10-23,52838,NA,NA,NA,52838,NA,NA,NA
2022-10-30,52849,NA,NA,NA,52849,NA,NA,NA
2022-11-06,52873,NA,NA,NA,52872,NA,NA,NA
2022-11-13,52904,NA,NA,NA,52899,NA,NA,NA
2022-11-20,52937,NA,NA,NA,52927,NA,NA,NA
2022-11-27,52967,NA,NA,NA,52950,NA,NA,NA
2022-12-04,53002,NA,NA,NA,52976,NA,NA,NA
2022-12-11,53038,NA,NA,NA,53002,NA,NA,NA
2022-12-18,53061,NA,NA,NA,53014,NA,NA,NA
2022-12-25,53077,NA,NA,NA,53017,NA,NA,NA
2023-01-01,53096,53096,53036,53207,53018,53018,53018,53018
2023-01-08,NA,53113,53042,53241,NA,53019,53018,53020
