"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04694038768069,0.270652004995901,0.585676879892471,0.644497365377569,0.853596276137818,1.02225099167361,1.21519436550946,1.53065151404081,1.64277952632136,2020-01-19
22,29,1.08152718031977,0.261930725767042,0.627577736914654,0.687458323085614,0.895649781476412,1.06237286801901,1.24474145256193,1.54249605523814,1.65180910965842,2020-01-26
29,36,1.04997454850652,0.254077693933375,0.611586372565444,0.668206178447547,0.868901197422923,1.02983604901511,1.2085392587213,1.50029529994312,1.60114689968483,2020-02-02
36,43,1.04995378334996,0.255102340468741,0.611052217161206,0.66772354795609,0.869184756127699,1.02854655187909,1.2095652193895,1.50062919200608,1.60775854256996,2020-02-09
43,50,1.04957284776403,0.25261877342686,0.612518631464207,0.669978593055257,0.869999039076801,1.02890587001973,1.20627807929319,1.49732893327701,1.60120150172157,2020-02-16
50,57,1.33226206510038,0.278345456309152,0.846740395392246,0.911408500152703,1.13570689740632,1.31133771917256,1.50820704512127,1.82348729345484,1.93252427737264,2020-02-23
57,64,1.31534611709936,0.226469395118088,0.910584396881313,0.966091585349618,1.15798687243046,1.3012151529372,1.45851213561054,1.7074551152864,1.79842612248106,2020-03-01
64,71,1.25391561184837,0.185690944806964,0.919122688631961,0.966894545227535,1.1230687350537,1.24466152639648,1.37363855876896,1.57551797162383,1.64405625550484,2020-03-08
71,78,1.36154764540759,0.16410412698024,1.05988583967844,1.1051432174684,1.24754941115962,1.35464043100239,1.46729917487692,1.64303685125414,1.70109078379797,2020-03-15
78,85,1.48560638024411,0.140958407956916,1.22522739813159,1.26310436375065,1.38794025405025,1.48020406746711,1.57712659699341,1.72602103474667,1.77897985667941,2020-03-22
85,92,1.2334762867795,0.097120326686723,1.0540921087843,1.08126844963036,1.16636006775494,1.22969754082566,1.29669844937433,1.39880071391375,1.43619211488235,2020-03-29
92,99,1.38356758982081,0.0877914823372361,1.21788199000142,1.24292825230963,1.32350179907121,1.38121179608711,1.44126038852409,1.53213179411792,1.5615901093907,2020-04-05
99,106,1.60485623039842,0.0996096484388222,1.4193448918608,1.44596906562007,1.53662100576464,1.60177408761758,1.66834915914673,1.7767554732655,1.81348035658965,2020-04-12
106,113,1.46154394972008,0.0780053890203151,1.32119015618145,1.34134667155348,1.40783572042037,1.45768021084228,1.5098894484425,1.59729877262076,1.62886324098046,2020-04-19
113,120,1.30860765463612,0.0528121802255702,1.21369235407806,1.22761186458188,1.27244834695284,1.30594343687782,1.34068746995713,1.40006990338666,1.42236277519363,2020-04-26
