"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57337021326365,0.336494209052425,0.987377075091244,1.06555681417132,1.33461715437501,1.54820007018309,1.78418559611645,2.16613039680605,2.29965794948811,2020-03-22
29,36,1.70858233898585,0.255461109747704,1.25346858783071,1.31726336702975,1.53013155265464,1.69421151655888,1.87120572042167,2.15718384535243,2.25122169460376,2020-03-29
36,43,2.05327838381665,0.220051749559798,1.65520113386672,1.71154890949303,1.90039689140355,2.04183898604313,2.19243641583713,2.43340944937748,2.52089299993149,2020-04-05
43,50,1.84860161697964,0.152705508059875,1.57544026635304,1.61513206723998,1.74303629300128,1.83854556368314,1.94285058348985,2.11714202022052,2.17856867904431,2020-04-12
50,57,1.50024139200058,0.0885201465823279,1.34172908118493,1.36510551885141,1.43900102399789,1.49475817923875,1.55499656934694,1.65489691208092,1.69301253634858,2020-04-19
57,64,1.29430779801082,0.0535224011797911,1.19648845703548,1.21073596247584,1.25780350454071,1.29163971148182,1.32801369289804,1.38741987240961,1.40760310153964,2020-04-26
64,71,1.13491246163543,0.0342782499505119,1.07124512942923,1.08116664133965,1.11135946039668,1.13361885006515,1.15689638015177,1.19326820173681,1.20590479641467,2020-05-03
71,78,1.05719866397653,0.0257005023635453,1.00806136740417,1.01543022600739,1.03964390752465,1.0569065433327,1.07436318933917,1.1000439777142,1.10847905884123,2020-05-10
78,85,0.900358439852794,0.0222761776211144,0.856896522368067,0.86405838961836,0.88525416328889,0.900207683327614,0.91525031097839,0.937119795878653,0.944348593470286,2020-05-17
85,92,0.845036576249752,0.0286030361992092,0.789503988917954,0.79836646384451,0.825573172109123,0.84484791468571,0.864400667136278,0.892321525962199,0.90186916789019,2020-05-24
92,99,0.836527449940298,0.0298865007000236,0.778640647549173,0.787938158939977,0.816254186211032,0.836309023279642,0.856366218883591,0.886136658060855,0.895981157357532,2020-05-31
99,106,0.917844367868744,0.0352897756038247,0.84933604901195,0.860172704742811,0.893798437019105,0.917719487997181,0.941582767273218,0.976065146390931,0.987570531667516,2020-06-07
106,113,0.941894654880335,0.0335108934896683,0.876964426409715,0.887169691327479,0.919128560131516,0.941584848181011,0.964330597663496,0.997506406799137,1.00784671883201,2020-06-14
113,120,0.922897422937517,0.0360614041838642,0.853619310916445,0.864386306037652,0.898138157322873,0.922565628000461,0.947260014458837,0.982854774354695,0.994884965454176,2020-06-21
120,127,0.87057966297819,0.0373452307077976,0.798963795702514,0.810192121887613,0.845019255369844,0.87014145635947,0.895271206785353,0.933048541378147,0.945728389118365,2020-06-28
127,134,0.970734349873748,0.0442693973628634,0.886239103213699,0.899059613519836,0.940288040995522,0.970106610349505,1.00033191260039,1.04422247592442,1.05945342912253,2020-07-05
134,141,1.00137376827158,0.0430424384009511,0.918822626617721,0.931892344387074,0.971790355012647,1.00071633167535,1.03008294915503,1.07355127559879,1.08737740448414,2020-07-12
141,148,0.957002414173701,0.0427291085158114,0.87541721985349,0.887891432539217,0.927922988910409,0.956152825968759,0.985459579134817,1.02853649404017,1.04234597806384,2020-07-19
148,155,0.949783351624209,0.0442676364840254,0.865398731911516,0.87849183856353,0.919503259886516,0.949252798443009,0.97909188533778,1.02369364749418,1.03896989617025,2020-07-26
155,162,0.980597161575764,0.046390090791176,0.891723245679608,0.906025675102518,0.948911411302199,0.979920894343124,1.01167938183013,1.05824620131274,1.07263192104049,2020-08-02
162,169,0.918429221500351,0.045901262736372,0.82976532047772,0.844031165764148,0.887375634423626,0.917756043608586,0.948940445672261,0.995111685419311,1.01058271244057,2020-08-09
169,176,1.00072590122571,0.0517886722180554,0.901818059605565,0.91727576793439,0.965331022278684,0.999815905133067,1.03483685656393,1.08738125840338,1.10515227329761,2020-08-16
176,183,0.995308868486061,0.0503507661842934,0.899030244655799,0.914021326616992,0.96082741535011,0.994841285488877,1.02867716573553,1.07954458992384,1.09676927507845,2020-08-23
183,190,0.892562828448788,0.0495290917612964,0.798571813068172,0.812766949790383,0.858897870828215,0.891547986410111,0.925539515255863,0.975886475677997,0.992506775678241,2020-08-30
190,197,0.91406746192524,0.0550919657092299,0.809216027927074,0.825659886100458,0.876194220386995,0.912950998778231,0.950540726391395,1.00687546060913,1.02490393853963,2020-09-06
197,204,0.965550634652411,0.0588877973808845,0.853975490988711,0.871156334807385,0.925056610388243,0.96449052877855,1.00460199894925,1.06491237052945,1.08356457716301,2020-09-13
204,211,1.00766140309538,0.0608246241265322,0.891740931858998,0.909715250460897,0.966209139572054,1.00634787784072,1.0479229072256,1.11008009748179,1.13045264658212,2020-09-20
211,218,0.89426818528301,0.0581685575092621,0.784921574226654,0.801321686187787,0.854343538251575,0.892915001037432,0.93275028962846,0.991750677435637,1.01067214196174,2020-09-27
218,225,0.998448828595544,0.0683840180397059,0.868942916493605,0.888781597137191,0.951445963572384,0.996805730523822,1.04344398944263,1.11401892322066,1.13573799009382,2020-10-04
225,232,1.08016937984732,0.0681288363326811,0.950516211949861,0.970298433445873,1.03379051701357,1.07874514988706,1.12529224746928,1.1944889705732,1.21798469021927,2020-10-11
232,239,0.93921676453991,0.0612370260953799,0.822967256845768,0.840894369870391,0.897026469539484,0.938052451823881,0.98000683304659,1.04195887562207,1.0620147533865,2020-10-18
239,246,1.05807220458032,0.0679203398667445,0.929601876108019,0.949161683555026,1.01145120443758,1.05648359800578,1.10304348969052,1.17226873571783,1.19531480616955,2020-10-25
246,253,1.04204979113404,0.0645121457657412,0.919616260458572,0.938897920805367,0.997739944927089,1.04025382106483,1.08526593698197,1.15047660202389,1.17204951121974,2020-11-01
253,260,0.98631484389939,0.0618822880699565,0.86861273513499,0.88668981105686,0.943832866130131,0.985182903930455,1.02739723053392,1.09048328943221,1.1113933368773,2020-11-08
260,267,0.985425717243881,0.0621334202065504,0.867924377113089,0.886101783241154,0.94236636644262,0.984168449144678,1.02680697285105,1.09004643897393,1.11037852073192,2020-11-15
267,274,1.06687535824406,0.0644626800246324,0.94461551980013,0.963070896733899,1.02263099602164,1.06562607277953,1.10943687569865,1.17525593558626,1.19754485236737,2020-11-22
274,281,1.04944440334776,0.0615863832894987,0.931478500449675,0.949457487096269,1.00732057024166,1.04845070203584,1.09003244727627,1.15240904393265,1.1730403100772,2020-11-29
281,288,1.10613212114908,0.0606004628589435,0.990325700940423,1.0082991572177,1.0651012363779,1.10477035538782,1.146700885588,1.20758329007439,1.22719080452045,2020-12-06
288,295,1.10319668467752,0.057134744280822,0.994311050562387,1.01106975412438,1.06415297494265,1.10228778049189,1.14119719269658,1.19940845153738,1.21812915024619,2020-12-13
295,302,1.03159559267699,0.0506057435425259,0.935040659855377,0.949885884786339,0.997196331722215,1.03070882564431,1.06503088021247,1.11733951160782,1.13408227443254,2020-12-20
302,309,0.978063281649154,0.0486794851396267,0.885251490998009,0.899651630004335,0.944598132355699,0.97721563684909,1.01049966182911,1.0588632756457,1.07569360083535,2020-12-27
309,316,1.22523690550832,0.0553758264231165,1.11949491756474,1.13598479331003,1.18763341074521,1.22404815987397,1.26214089047514,1.3174671948609,1.3361094107372,2021-01-03
316,323,1.17828559064689,0.0521618625576513,1.08060889337627,1.09532859944898,1.14278923159898,1.1766878642944,1.21196557249633,1.26740757033972,1.28539006429135,2021-01-10
