"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52788,NA,NA,NA,52788,NA,NA,NA
2022-08-21,52802,NA,NA,NA,52802,NA,NA,NA
2022-08-28,52820,NA,NA,NA,52820,NA,NA,NA
2022-09-04,52830,NA,NA,NA,52830,NA,NA,NA
2022-09-11,52833,NA,NA,NA,52833,NA,NA,NA
2022-09-18,52840,NA,NA,NA,52840,NA,NA,NA
2022-09-25,52845,NA,NA,NA,52845,NA,NA,NA
2022-10-02,52860,NA,NA,NA,52860,NA,NA,NA
2022-10-09,52865,NA,NA,NA,52865,NA,NA,NA
2022-10-16,52876,NA,NA,NA,52876,NA,NA,NA
2022-10-23,52887,NA,NA,NA,52887,NA,NA,NA
2022-10-30,52898,NA,NA,NA,52898,NA,NA,NA
2022-11-06,52921,NA,NA,NA,52921,NA,NA,NA
2022-11-13,52948,NA,NA,NA,52948,NA,NA,NA
2022-11-20,52977,NA,NA,NA,52976,NA,NA,NA
2022-11-27,53003,NA,NA,NA,53000,NA,NA,NA
2022-12-04,53032,NA,NA,NA,53029,NA,NA,NA
2022-12-11,53064,NA,NA,NA,53060,NA,NA,NA
2022-12-18,53082,NA,NA,NA,53080,NA,NA,NA
2022-12-25,53095,NA,NA,NA,53090,NA,NA,NA
2023-01-01,53113,NA,NA,NA,53100,NA,NA,NA
2023-01-08,53132,53132,53094,53196,53108,53108,53108,53108
2023-01-15,NA,53150,53103,53227,NA,53109,53108,53110
