"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16640,NA,NA,NA,16640,NA,NA,NA
2021-07-04,16758,NA,NA,NA,16758,NA,NA,NA
2021-07-11,16859,NA,NA,NA,16859,NA,NA,NA
2021-07-18,16954,NA,NA,NA,16954,NA,NA,NA
2021-07-25,17025,NA,NA,NA,17025,NA,NA,NA
2021-08-01,17109,NA,NA,NA,17109,NA,NA,NA
2021-08-08,17166,NA,NA,NA,17166,NA,NA,NA
2021-08-15,17236,NA,NA,NA,17236,NA,NA,NA
2021-08-22,17279,NA,NA,NA,17279,NA,NA,NA
2021-08-29,17309,NA,NA,NA,17309,NA,NA,NA
2021-09-05,17338,NA,NA,NA,17338,NA,NA,NA
2021-09-12,17362,NA,NA,NA,17362,NA,NA,NA
2021-09-19,17381,NA,NA,NA,17381,NA,NA,NA
2021-09-26,17401,NA,NA,NA,17401,NA,NA,NA
2021-10-03,17421,NA,NA,NA,17421,NA,NA,NA
2021-10-10,17441,NA,NA,NA,17441,NA,NA,NA
2021-10-17,17459,NA,NA,NA,17459,NA,NA,NA
2021-10-24,17480,NA,NA,NA,17480,NA,NA,NA
2021-10-31,17494,NA,NA,NA,17494,NA,NA,NA
2021-11-07,17525,NA,NA,NA,17525,NA,NA,NA
2021-11-14,17561,NA,NA,NA,17561,NA,NA,NA
2021-11-21,17605,NA,NA,NA,17605,NA,NA,NA
2021-11-28,17656,NA,NA,NA,17656,NA,NA,NA
2021-12-05,17704,NA,NA,NA,17704,NA,NA,NA
2021-12-12,17771,NA,NA,NA,17771,NA,NA,NA
2021-12-19,17848,NA,NA,NA,17848,NA,NA,NA
2021-12-26,17941,NA,NA,NA,17941,NA,NA,NA
2022-01-02,18001,NA,NA,NA,18001,NA,NA,NA
2022-01-09,18089,NA,NA,NA,18089,NA,NA,NA
2022-01-16,18170,NA,NA,NA,18170,NA,NA,NA
2022-01-23,18255,NA,NA,NA,18255,NA,NA,NA
2022-01-30,18391,NA,NA,NA,18391,NA,NA,NA
2022-02-06,18531,NA,NA,NA,18531,NA,NA,NA
2022-02-13,18684,NA,NA,NA,18684,NA,NA,NA
2022-02-20,18773,NA,NA,NA,18773,NA,NA,NA
2022-02-27,18825,NA,NA,NA,18825,NA,NA,NA
2022-03-06,18860,NA,NA,NA,18860,NA,NA,NA
2022-03-13,18887,NA,NA,NA,18887,NA,NA,NA
2022-03-20,18907,NA,NA,NA,18907,NA,NA,NA
2022-03-27,18917,NA,NA,NA,18917,NA,NA,NA
2022-04-03,18933,NA,NA,NA,18933,NA,NA,NA
2022-04-10,18938,NA,NA,NA,18938,NA,NA,NA
2022-04-17,18942,NA,NA,NA,18942,NA,NA,NA
2022-04-24,18947,NA,NA,NA,18947,NA,NA,NA
2022-05-01,18953,NA,NA,NA,18953,NA,NA,NA
2022-05-15,18957,NA,NA,NA,18957,NA,NA,NA
2022-05-22,18962,NA,NA,NA,18962,NA,NA,NA
2022-05-29,18964,NA,NA,NA,18964,NA,NA,NA
2022-06-05,18968,NA,NA,NA,18968,NA,NA,NA
2022-06-12,18973,NA,NA,NA,18973,NA,NA,NA
2022-06-19,18976,NA,NA,NA,18976,NA,NA,NA
2022-06-26,18982,NA,NA,NA,18982,NA,NA,NA
2022-07-03,18991,NA,NA,NA,18991,NA,NA,NA
2022-07-10,19006,NA,NA,NA,19006,NA,NA,NA
2022-07-17,19025,NA,NA,NA,19025,NA,NA,NA
2022-07-24,19055,NA,NA,NA,19055,NA,NA,NA
2022-07-31,19080,NA,NA,NA,19080,NA,NA,NA
2022-08-07,19108,NA,NA,NA,19108,NA,NA,NA
2022-08-14,19125,NA,NA,NA,19125,NA,NA,NA
2022-08-21,19132,NA,NA,NA,19132,NA,NA,NA
2022-08-28,19137,NA,NA,NA,19137,NA,NA,NA
2022-09-04,19143,NA,NA,NA,19143,NA,NA,NA
2022-09-11,19147,NA,NA,NA,19147,NA,NA,NA
2022-09-18,19149,NA,NA,NA,19149,NA,NA,NA
2022-10-02,19150,NA,NA,NA,19150,NA,NA,NA
2022-10-09,19151,NA,NA,NA,19151,NA,NA,NA
2022-10-16,19153,NA,NA,NA,19153,NA,NA,NA
2022-10-23,19156,NA,NA,NA,19156,NA,NA,NA
2022-10-30,19159,NA,NA,NA,19159,NA,NA,NA
2022-11-06,19161,NA,NA,NA,19161,NA,NA,NA
2022-11-13,19172,NA,NA,NA,19172,NA,NA,NA
2022-11-20,19179,NA,NA,NA,19179,NA,NA,NA
2022-11-27,19194,NA,NA,NA,19194,NA,NA,NA
2022-12-04,19197,NA,NA,NA,19197,NA,NA,NA
2022-12-11,19201,NA,NA,NA,19201,NA,NA,NA
2022-12-18,19206,NA,NA,NA,19206,NA,NA,NA
2022-12-25,19211,NA,NA,NA,19211,NA,NA,NA
2023-01-01,19215,NA,NA,NA,19214,NA,NA,NA
2023-01-08,19220,NA,NA,NA,19218,NA,NA,NA
2023-01-15,19226,19226,19221,19256,19221,19221,19221,19221
2023-01-22,NA,19231,19225,19266,NA,19221,19221,19222
