"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52718,NA,NA,NA,52718,NA,NA,NA
2022-08-21,52732,NA,NA,NA,52732,NA,NA,NA
2022-08-28,52750,NA,NA,NA,52750,NA,NA,NA
2022-09-04,52760,NA,NA,NA,52760,NA,NA,NA
2022-09-11,52763,NA,NA,NA,52763,NA,NA,NA
2022-09-18,52769,NA,NA,NA,52769,NA,NA,NA
2022-09-25,52774,NA,NA,NA,52774,NA,NA,NA
2022-10-02,52789,NA,NA,NA,52789,NA,NA,NA
2022-10-09,52793,NA,NA,NA,52793,NA,NA,NA
2022-10-16,52802,NA,NA,NA,52802,NA,NA,NA
2022-10-23,52813,NA,NA,NA,52813,NA,NA,NA
2022-10-30,52823,NA,NA,NA,52823,NA,NA,NA
2022-11-06,52843,NA,NA,NA,52842,NA,NA,NA
2022-11-13,52870,NA,NA,NA,52867,NA,NA,NA
2022-11-20,52896,NA,NA,NA,52889,NA,NA,NA
2022-11-27,52921,NA,NA,NA,52907,NA,NA,NA
2022-12-04,52959,NA,NA,NA,52930,NA,NA,NA
2022-12-11,53001,NA,NA,NA,52944,NA,NA,NA
2022-12-18,53042,53042,52983,53165,52946,52946,52946,52946
2022-12-25,NA,53084,53007,53239,NA,52948,52947,52949
