"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57165388054051,0.33566353846924,0.987754016449147,1.06681088887759,1.33414873737733,1.54675531291395,1.7797864631599,2.16368517162057,2.2999258918257,2020-03-22
29,36,1.70541537044899,0.254240168252113,1.25066041373968,1.31453427785395,1.52861100543402,1.68905109968368,1.86729384720497,2.14888031771317,2.24508443856959,2020-03-29
36,43,2.05008599664158,0.220360136333262,1.65654691981258,1.71076697031735,1.89620177005497,2.03679704793727,2.19103971524656,2.4334898222056,2.5127873376241,2020-04-05
43,50,1.84618158844403,0.154434200366181,1.57180647609014,1.61103684289975,1.73725610764507,1.83657753325962,1.94389516087148,2.11493429542499,2.17570385043565,2020-04-12
50,57,1.4986163501944,0.0895466607207691,1.34042293677254,1.36188900586765,1.4357882969665,1.49324510334049,1.55502287347342,1.65380527528827,1.68870074888931,2020-04-19
57,64,1.29311423509915,0.0542162366247027,1.19437458133329,1.20862757318232,1.25536894118208,1.29029108421213,1.32746585144716,1.38665219651054,1.40816105874058,2020-04-26
64,71,1.13472614956899,0.034326813422023,1.07106083464422,1.08078411676218,1.11127743330091,1.13338248234577,1.15678719312951,1.19352094591576,1.20630589571862,2020-05-03
71,78,1.05732997075511,0.0256629728646846,1.00810266695137,1.01564618810897,1.03983510131971,1.05687221773897,1.07436251027175,1.0998474994633,1.10874824693932,2020-05-10
78,85,0.900539283415981,0.0223586799096643,0.857303144809552,0.864053805008084,0.885341454887695,0.900398154367671,0.915461600294944,0.937809695217609,0.945072062386153,2020-05-17
85,92,0.845240301362217,0.0286698009492749,0.789945149310489,0.798223069058376,0.825674926263008,0.844918835074165,0.864488035043703,0.892662682926248,0.901492867080672,2020-05-24
92,99,0.836624933682297,0.030226335337432,0.777982967721784,0.787366448235993,0.816296822407882,0.836486766010801,0.856931833466178,0.886307520801363,0.896026691903262,2020-05-31
99,106,0.918269455286649,0.0351654735126853,0.849582989442619,0.86053934359128,0.894613470333307,0.91807690799435,0.942065115509427,0.975787016576634,0.987286870877982,2020-06-07
106,113,0.945209010085671,0.0336500767161165,0.880139621471353,0.890522063760582,0.922244177584344,0.944931938743645,0.967761476390779,1.00116058033377,1.01190781817977,2020-06-14
113,120,0.921212761583638,0.0359181613829221,0.851778871439683,0.862474133819614,0.896964827100941,0.920851437522256,0.94510399515275,0.980858186850003,0.992465748609897,2020-06-21
120,127,0.870284281184032,0.037169011724061,0.798868231277268,0.80973067853054,0.844850941857532,0.869835840310768,0.894934797525381,0.932412631768228,0.944456511152742,2020-06-28
127,134,0.970604028576774,0.0441560389073246,0.886107183712222,0.8989901163375,0.940232875392935,0.969906985924439,1.0002239459048,1.0440827204166,1.05891627611206,2020-07-05
134,141,1.00072119228051,0.0427352687929303,0.918490037768879,0.931444967930791,0.971654374172389,1.00018843718363,1.02909401746818,1.07219365347724,1.08636832350782,2020-07-12
141,148,0.957153127546516,0.0427946002505968,0.874932728619357,0.887791382479879,0.928118337703816,0.956797095410341,0.985581967046978,1.02829315571022,1.04268249324386,2020-07-19
148,155,0.949764308745009,0.0441668468499608,0.865402895863531,0.878679475952982,0.9198225300839,0.948802194476424,0.978985673445842,1.02419008708435,1.03894504236827,2020-07-26
155,162,0.980464330840492,0.0466323706028159,0.89176563963365,0.905072445159003,0.948552168172714,0.979564578937022,1.01136130810004,1.05865958554353,1.0736140997744,2020-08-02
162,169,0.91579631520375,0.0458102451110431,0.828682529008193,0.841920862785884,0.884443224925123,0.914927376078656,0.946258334648389,0.9929891373903,1.00756280053489,2020-08-09
169,176,1.00400078050384,0.0518985246256583,0.90422620198866,0.919701696382948,0.968642411850185,1.00322600862441,1.03845158072913,1.09050092209967,1.10846803922734,2020-08-16
176,183,0.995186893944604,0.0500139599026886,0.899805060719075,0.914086163738476,0.961075704534148,0.994322346097897,1.02869856012498,1.07875431757957,1.09540247446808,2020-08-23
183,190,0.892492544698248,0.0495172312535358,0.798148135211341,0.812688664325322,0.858698361240779,0.891549364610637,0.925282968768618,0.97541340021104,0.991845782457849,2020-08-30
190,197,0.914319002364119,0.0553232583570682,0.80954016658172,0.825378057862141,0.876044021063279,0.913560305669562,0.951200214951007,1.00694546983277,1.02593614018044,2020-09-06
197,204,0.96638465445455,0.0590232337454415,0.854401203490842,0.871210071011286,0.925705210580746,0.96532837498123,1.00523703745571,1.06567807570742,1.08524547260184,2020-09-13
204,211,1.01139025148079,0.0614604978858862,0.894853451405314,0.912380567898071,0.969613192562898,1.01011069228643,1.05180616948264,1.11496141604251,1.1357115037437,2020-09-20
211,218,0.897650626332632,0.0581351950938198,0.788200825708499,0.804898362177286,0.857644552240346,0.896374259824388,0.935849467596916,0.995725732419531,1.01512062075274,2020-09-27
218,225,1.01375513263656,0.0678576463958825,0.885547804779014,0.905135621001421,0.967507848624356,1.01191479371949,1.05888889114529,1.12767239316646,1.15088593598227,2020-10-04
225,232,1.06087050045678,0.0668218295283057,0.933726657337615,0.953870467788042,1.01497748157278,1.05959231986811,1.10531139779433,1.17321081259616,1.19668845657658,2020-10-11
232,239,0.938059427930557,0.0618357539732965,0.821077664648345,0.838855368945773,0.895706951063231,0.936922752066882,0.978833981431918,1.0419721351792,1.06356537191572,2020-10-18
239,246,1.05899349508473,0.068363494389534,0.929426085827942,0.948805355156976,1.01227668365807,1.05740808749649,1.10392095751593,1.17396135405059,1.19772738241905,2020-10-25
246,253,1.04209715667701,0.0643819800292022,0.919569489876089,0.938116712161156,0.998320029308128,1.04053053799027,1.084652838001,1.15010336205402,1.17247387811707,2020-11-01
253,260,0.985790835909672,0.061167685245142,0.868629503171776,0.886859981770575,0.94425603054663,0.984389465827203,1.02616206363967,1.08837341908271,1.10889592080148,2020-11-08
260,267,0.98541171476516,0.0621778554561206,0.866849816364959,0.88535093481326,0.942764240741866,0.984357424958837,1.02655307515673,1.08949481803428,1.11045405065729,2020-11-15
267,274,1.06665911969653,0.065077564640198,0.942247344682084,0.960522620760168,1.02236882320823,1.06576120532094,1.10988404025948,1.17492580564033,1.19729341545971,2020-11-22
274,281,1.04945628491097,0.0611885515073576,0.933888436738026,0.951367732124957,1.00713589473717,1.04811048175369,1.08997845640491,1.1521202274807,1.1731072774188,2020-11-29
281,288,1.10938848939347,0.0608401142250067,0.994080845728127,1.01149887292513,1.06737249296703,1.10860640748231,1.14985779905661,1.21123711318442,1.23113475683452,2020-12-06
288,295,1.09959857821805,0.0567557215910545,0.991531968590324,1.008158177028,1.06061536448752,1.09878289892982,1.13736666500006,1.1945570165249,1.21337416969498,2020-12-13
295,302,1.03145536795169,0.0506948247740002,0.934245007387734,0.949432478502427,0.996860675217,1.03102731666155,1.06515247521601,1.11578320121269,1.13263634356543,2020-12-20
302,309,0.979730727905312,0.0488206083173098,0.885913881973683,0.900521674513312,0.946467965624204,0.978944085528418,1.01215972436377,1.06138677268705,1.07752837964851,2020-12-27
309,316,1.22412430271186,0.055595889451043,1.11744221962887,1.13391738354492,1.18636663634309,1.22323711948172,1.26129525965625,1.31580288350987,1.33485628499673,2021-01-03
316,323,1.17829055549893,0.0521391367366414,1.0801408306601,1.09511753361763,1.14272254434081,1.17682881412861,1.21236564592849,1.26677994639806,1.28460316197581,2021-01-10
323,330,1.02265804835052,0.0387329146228067,0.948316119778928,0.959845342096373,0.996227549478485,1.02208645039589,1.04832635082377,1.08727899549722,1.10118591230862,2021-01-17
330,337,1.05282919927435,0.0377766770836452,0.979642297582901,0.991333657835536,1.0270090436453,1.05218513637683,1.07798807776293,1.11589148193897,1.12834634555659,2021-01-24
337,344,0.987621512340771,0.0355624569431538,0.919039988817585,0.929786550021683,0.963501600895008,0.987264295488235,1.01150600378361,1.04708007131208,1.05850930615458,2021-01-31
344,351,1.07826109893447,0.0373066168796721,1.00649408999782,1.01815828235981,1.0528122183392,1.07766004688466,1.1031905475292,1.14080931691871,1.15271616904902,2021-02-07
351,358,1.03194259831395,0.035477956404485,0.963809611807235,0.974158073200898,1.00778194610319,1.03134253193189,1.05571946557419,1.09100001716878,1.1024958817555,2021-02-14
358,365,1.0560124602705,0.0341557243372996,0.989565431811158,1.00028603460878,1.03297654726812,1.05563649401564,1.07895307777981,1.11251025021675,1.12361721615921,2021-02-21
365,372,1.16773407547038,0.0372350137024903,1.09577592090569,1.10680593068895,1.14243895771479,1.16731991999259,1.19247470701054,1.22972342710573,1.24202673204354,2021-02-28
372,379,1.26309886276407,0.0413597335798919,1.18487626063734,1.19705806001857,1.23463177273261,1.262071472597,1.29063306684823,1.33253403439617,1.34715457236574,2021-03-07
379,386,1.13428402846485,0.0332785450266828,1.0727110210381,1.08194574396391,1.11159029006063,1.13302846019757,1.15572732798024,1.19080156718444,1.20298471081601,2021-03-14
