"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66948,NA,NA,NA,66948,NA,NA,NA
2021-10-24,67139,NA,NA,NA,67139,NA,NA,NA
2021-10-31,67335,NA,NA,NA,67335,NA,NA,NA
2021-11-07,67563,NA,NA,NA,67563,NA,NA,NA
2021-11-14,67821,NA,NA,NA,67821,NA,NA,NA
2021-11-21,68176,NA,NA,NA,68176,NA,NA,NA
2021-11-28,68475,NA,NA,NA,68475,NA,NA,NA
2021-12-05,68811,NA,NA,NA,68811,NA,NA,NA
2021-12-12,69159,NA,NA,NA,69159,NA,NA,NA
2021-12-19,69552,NA,NA,NA,69552,NA,NA,NA
2021-12-26,70070,NA,NA,NA,70070,NA,NA,NA
2022-01-02,70701,NA,NA,NA,70701,NA,NA,NA
2022-01-09,71201,NA,NA,NA,71201,NA,NA,NA
2022-01-16,71687,NA,NA,NA,71687,NA,NA,NA
2022-01-23,72306,NA,NA,NA,72306,NA,NA,NA
2022-01-30,72869,NA,NA,NA,72869,NA,NA,NA
2022-02-06,73334,NA,NA,NA,73334,NA,NA,NA
2022-02-13,73593,NA,NA,NA,73593,NA,NA,NA
2022-02-20,73792,NA,NA,NA,73792,NA,NA,NA
2022-02-27,73898,NA,NA,NA,73898,NA,NA,NA
2022-03-06,74003,NA,NA,NA,74003,NA,NA,NA
2022-03-13,74087,NA,NA,NA,74087,NA,NA,NA
2022-03-20,74169,NA,NA,NA,74169,NA,NA,NA
2022-03-27,74257,NA,NA,NA,74257,NA,NA,NA
2022-04-03,74357,NA,NA,NA,74357,NA,NA,NA
2022-04-10,74465,NA,NA,NA,74465,NA,NA,NA
2022-04-17,74547,NA,NA,NA,74547,NA,NA,NA
2022-04-24,74642,NA,NA,NA,74642,NA,NA,NA
2022-05-01,74733,NA,NA,NA,74733,NA,NA,NA
2022-05-08,74819,NA,NA,NA,74819,NA,NA,NA
2022-05-15,74926,NA,NA,NA,74926,NA,NA,NA
2022-05-22,75074,NA,NA,NA,75074,NA,NA,NA
2022-05-29,75163,NA,NA,NA,75163,NA,NA,NA
2022-06-05,75300,NA,NA,NA,75300,NA,NA,NA
2022-06-12,75422,NA,NA,NA,75422,NA,NA,NA
2022-06-19,75515,NA,NA,NA,75515,NA,NA,NA
2022-06-26,75650,NA,NA,NA,75650,NA,NA,NA
2022-07-03,75826,NA,NA,NA,75826,NA,NA,NA
2022-07-10,76093,NA,NA,NA,76093,NA,NA,NA
2022-07-17,76328,NA,NA,NA,76328,NA,NA,NA
2022-07-24,76499,NA,NA,NA,76499,NA,NA,NA
2022-07-31,76611,NA,NA,NA,76611,NA,NA,NA
2022-08-07,76678,NA,NA,NA,76678,NA,NA,NA
2022-08-14,76739,NA,NA,NA,76739,NA,NA,NA
2022-08-21,76790,NA,NA,NA,76790,NA,NA,NA
2022-08-28,76845,NA,NA,NA,76845,NA,NA,NA
2022-09-04,76879,NA,NA,NA,76879,NA,NA,NA
2022-09-11,76912,NA,NA,NA,76912,NA,NA,NA
2022-09-18,76952,NA,NA,NA,76952,NA,NA,NA
2022-09-25,76983,NA,NA,NA,76983,NA,NA,NA
2022-10-02,77024,NA,NA,NA,77024,NA,NA,NA
2022-10-09,77048,NA,NA,NA,77048,NA,NA,NA
2022-10-16,77073,NA,NA,NA,77073,NA,NA,NA
2022-10-23,77120,NA,NA,NA,77120,NA,NA,NA
2022-10-30,77154,NA,NA,NA,77154,NA,NA,NA
2022-11-06,77195,NA,NA,NA,77195,NA,NA,NA
2022-11-13,77249,NA,NA,NA,77249,NA,NA,NA
2022-11-20,77309,NA,NA,NA,77308,NA,NA,NA
2022-11-27,77358,NA,NA,NA,77353,NA,NA,NA
2022-12-04,77429,NA,NA,NA,77414,NA,NA,NA
2022-12-11,77488,NA,NA,NA,77452,NA,NA,NA
2022-12-18,77548,NA,NA,NA,77475,NA,NA,NA
2022-12-25,77604,77604,77548,77691,77478,77478,77478,77478
2023-01-01,NA,77663,77590,77772,NA,77482,77481,77484
