"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57266245357382,0.337332238424648,0.985593901947462,1.06457790124129,1.33374715704579,1.54913038156973,1.78370893695527,2.16985818634419,2.2986939472962,2020-03-22
29,36,1.70604603481716,0.255212178285647,1.24919360912359,1.31207274424651,1.52706869267092,1.69084795493241,1.86965348008746,2.14777911554188,2.24753234195155,2020-03-29
36,43,2.051024804068,0.222120308558805,1.64550488698375,1.70456893901031,1.89776140901299,2.04149679558253,2.19228194079077,2.4342749691692,2.51744947093552,2020-04-05
43,50,1.84769009035522,0.154642002815614,1.56831879280809,1.60769886270792,1.7394944136027,1.84022072314275,1.94724942679388,2.10946128308491,2.16726073193282,2020-04-12
50,57,1.49983451819634,0.0903623806665796,1.33895672137051,1.36159336098611,1.4365630469269,1.49442039530614,1.55740451529046,1.65323495401206,1.68740893080696,2020-04-19
57,64,1.29368648331785,0.0548301743855045,1.1942087086206,1.20843090873651,1.25615217199845,1.29111398046718,1.32812085633093,1.38630901463833,1.40839115793576,2020-04-26
64,71,1.13497192304076,0.0350542851038533,1.06992017551105,1.07982556028314,1.11097437202226,1.13357878866165,1.15732304861045,1.19379437767327,1.20723967491637,2020-05-03
71,78,1.05730391880819,0.0257017252482824,1.00818392300627,1.01609009834544,1.03983840551363,1.05692222817617,1.07436580866479,1.10004250747818,1.1089838021304,2020-05-10
78,85,0.900532324759966,0.0222962542948928,0.857545061010814,0.864170337261473,0.885452163434746,0.900294987670111,0.915461823324514,0.93770178352096,0.944820306451341,2020-05-17
85,92,0.845251992265198,0.0285093769735807,0.790068333575749,0.798774300573585,0.825912567149143,0.845008880098528,0.864407290670468,0.892680396844853,0.901468682767353,2020-05-24
92,99,0.836466631306393,0.0304548134489168,0.777322002302378,0.786924765090833,0.815786103993815,0.836349458234806,0.856966134776746,0.8869457206219,0.896476796465577,2020-05-31
99,106,0.917751774044857,0.0355193866352907,0.848677916200543,0.859685467993961,0.893852573339268,0.917785317848149,0.941355323079475,0.976652014409174,0.987819638785598,2020-06-07
