"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,67006,NA,NA,NA,67006,NA,NA,NA
2021-10-24,67197,NA,NA,NA,67197,NA,NA,NA
2021-10-31,67393,NA,NA,NA,67393,NA,NA,NA
2021-11-07,67621,NA,NA,NA,67621,NA,NA,NA
2021-11-14,67879,NA,NA,NA,67879,NA,NA,NA
2021-11-21,68235,NA,NA,NA,68235,NA,NA,NA
2021-11-28,68536,NA,NA,NA,68536,NA,NA,NA
2021-12-05,68872,NA,NA,NA,68872,NA,NA,NA
2021-12-12,69220,NA,NA,NA,69220,NA,NA,NA
2021-12-19,69613,NA,NA,NA,69613,NA,NA,NA
2021-12-26,70131,NA,NA,NA,70131,NA,NA,NA
2022-01-02,70763,NA,NA,NA,70763,NA,NA,NA
2022-01-09,71264,NA,NA,NA,71264,NA,NA,NA
2022-01-16,71748,NA,NA,NA,71748,NA,NA,NA
2022-01-23,72370,NA,NA,NA,72370,NA,NA,NA
2022-01-30,72937,NA,NA,NA,72937,NA,NA,NA
2022-02-06,73402,NA,NA,NA,73402,NA,NA,NA
2022-02-13,73660,NA,NA,NA,73660,NA,NA,NA
2022-02-20,73858,NA,NA,NA,73858,NA,NA,NA
2022-02-27,73964,NA,NA,NA,73964,NA,NA,NA
2022-03-06,74069,NA,NA,NA,74069,NA,NA,NA
2022-03-13,74153,NA,NA,NA,74153,NA,NA,NA
2022-03-20,74235,NA,NA,NA,74235,NA,NA,NA
2022-03-27,74323,NA,NA,NA,74323,NA,NA,NA
2022-04-03,74423,NA,NA,NA,74423,NA,NA,NA
2022-04-10,74531,NA,NA,NA,74531,NA,NA,NA
2022-04-17,74613,NA,NA,NA,74613,NA,NA,NA
2022-04-24,74708,NA,NA,NA,74708,NA,NA,NA
2022-05-01,74799,NA,NA,NA,74799,NA,NA,NA
2022-05-08,74885,NA,NA,NA,74885,NA,NA,NA
2022-05-15,74992,NA,NA,NA,74992,NA,NA,NA
2022-05-22,75140,NA,NA,NA,75140,NA,NA,NA
2022-05-29,75230,NA,NA,NA,75230,NA,NA,NA
2022-06-05,75367,NA,NA,NA,75367,NA,NA,NA
2022-06-12,75489,NA,NA,NA,75489,NA,NA,NA
2022-06-19,75582,NA,NA,NA,75582,NA,NA,NA
2022-06-26,75716,NA,NA,NA,75716,NA,NA,NA
2022-07-03,75893,NA,NA,NA,75893,NA,NA,NA
2022-07-10,76161,NA,NA,NA,76161,NA,NA,NA
2022-07-17,76395,NA,NA,NA,76395,NA,NA,NA
2022-07-24,76570,NA,NA,NA,76570,NA,NA,NA
2022-07-31,76684,NA,NA,NA,76684,NA,NA,NA
2022-08-07,76754,NA,NA,NA,76754,NA,NA,NA
2022-08-14,76815,NA,NA,NA,76815,NA,NA,NA
2022-08-21,76865,NA,NA,NA,76865,NA,NA,NA
2022-08-28,76920,NA,NA,NA,76920,NA,NA,NA
2022-09-04,76956,NA,NA,NA,76956,NA,NA,NA
2022-09-11,76991,NA,NA,NA,76991,NA,NA,NA
2022-09-18,77030,NA,NA,NA,77030,NA,NA,NA
2022-09-25,77061,NA,NA,NA,77061,NA,NA,NA
2022-10-02,77102,NA,NA,NA,77102,NA,NA,NA
2022-10-09,77128,NA,NA,NA,77128,NA,NA,NA
2022-10-16,77156,NA,NA,NA,77156,NA,NA,NA
2022-10-23,77203,NA,NA,NA,77203,NA,NA,NA
2022-10-30,77239,NA,NA,NA,77239,NA,NA,NA
2022-11-06,77284,NA,NA,NA,77284,NA,NA,NA
2022-11-13,77339,NA,NA,NA,77339,NA,NA,NA
2022-11-20,77403,NA,NA,NA,77403,NA,NA,NA
2022-11-27,77454,NA,NA,NA,77453,NA,NA,NA
2022-12-04,77525,NA,NA,NA,77522,NA,NA,NA
2022-12-11,77575,NA,NA,NA,77570,NA,NA,NA
2022-12-18,77622,NA,NA,NA,77613,NA,NA,NA
2022-12-25,77667,NA,NA,NA,77652,NA,NA,NA
2023-01-01,77706,NA,NA,NA,77682,NA,NA,NA
2023-01-08,77796,NA,NA,NA,77746,NA,NA,NA
2023-01-15,77858,NA,NA,NA,77777,NA,NA,NA
2023-01-22,77928,77928,77851,78058,77786,77786,77786,77786
2023-01-29,NA,77993,77895,78155,NA,77791,77789,77793
