"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10249,NA,NA,NA,10249,NA,NA,NA
2020-12-06,10371,NA,NA,NA,10371,NA,NA,NA
2020-12-13,10494,NA,NA,NA,10494,NA,NA,NA
2020-12-20,10611,NA,NA,NA,10611,NA,NA,NA
2020-12-27,10732,NA,NA,NA,10732,NA,NA,NA
2021-01-03,10865,NA,NA,NA,10865,NA,NA,NA
2021-01-10,11025,NA,NA,NA,11025,NA,NA,NA
2021-01-17,11211,NA,NA,NA,11211,NA,NA,NA
2021-01-24,11447,NA,NA,NA,11447,NA,NA,NA
2021-01-31,11703,NA,NA,NA,11703,NA,NA,NA
2021-02-07,11990,NA,NA,NA,11990,NA,NA,NA
2021-02-14,12275,NA,NA,NA,12275,NA,NA,NA
2021-02-21,12561,NA,NA,NA,12561,NA,NA,NA
2021-02-28,12841,NA,NA,NA,12841,NA,NA,NA
2021-03-07,13229,NA,NA,NA,13229,NA,NA,NA
2021-03-14,13752,NA,NA,NA,13752,NA,NA,NA
2021-03-21,14427,NA,NA,NA,14427,NA,NA,NA
2021-03-28,15243,NA,NA,NA,15243,NA,NA,NA
2021-04-04,16125,NA,NA,NA,16125,NA,NA,NA
2021-04-11,16875,NA,NA,NA,16875,NA,NA,NA
2021-04-18,17525,NA,NA,NA,17525,NA,NA,NA
2021-04-25,18035,NA,NA,NA,18035,NA,NA,NA
2021-05-02,18463,NA,NA,NA,18463,NA,NA,NA
2021-05-09,18724,NA,NA,NA,18724,NA,NA,NA
2021-05-16,18984,NA,NA,NA,18984,NA,NA,NA
2021-05-23,19203,NA,NA,NA,19203,NA,NA,NA
2021-05-30,19420,NA,NA,NA,19420,NA,NA,NA
2021-06-06,19640,NA,NA,NA,19640,NA,NA,NA
2021-06-13,19840,NA,NA,NA,19840,NA,NA,NA
2021-06-20,20032,NA,NA,NA,20032,NA,NA,NA
2021-06-27,20194,NA,NA,NA,20194,NA,NA,NA
2021-07-04,20324,NA,NA,NA,20324,NA,NA,NA
2021-07-11,20443,NA,NA,NA,20443,NA,NA,NA
2021-07-18,20546,NA,NA,NA,20546,NA,NA,NA
2021-07-25,20626,NA,NA,NA,20626,NA,NA,NA
2021-08-01,20725,NA,NA,NA,20725,NA,NA,NA
2021-08-08,20798,NA,NA,NA,20798,NA,NA,NA
2021-08-15,20882,NA,NA,NA,20882,NA,NA,NA
2021-08-22,20944,NA,NA,NA,20944,NA,NA,NA
2021-08-29,20980,NA,NA,NA,20980,NA,NA,NA
2021-09-05,21015,NA,NA,NA,21015,NA,NA,NA
2021-09-12,21046,NA,NA,NA,21046,NA,NA,NA
2021-09-19,21070,NA,NA,NA,21070,NA,NA,NA
2021-09-26,21097,NA,NA,NA,21097,NA,NA,NA
2021-10-03,21125,NA,NA,NA,21125,NA,NA,NA
2021-10-10,21149,NA,NA,NA,21149,NA,NA,NA
2021-10-17,21174,NA,NA,NA,21174,NA,NA,NA
2021-10-24,21198,NA,NA,NA,21198,NA,NA,NA
2021-10-31,21216,NA,NA,NA,21216,NA,NA,NA
2021-11-07,21255,NA,NA,NA,21255,NA,NA,NA
2021-11-14,21295,NA,NA,NA,21295,NA,NA,NA
2021-11-21,21346,NA,NA,NA,21346,NA,NA,NA
2021-11-28,21406,NA,NA,NA,21406,NA,NA,NA
2021-12-05,21462,NA,NA,NA,21462,NA,NA,NA
2021-12-12,21539,NA,NA,NA,21539,NA,NA,NA
2021-12-19,21620,NA,NA,NA,21620,NA,NA,NA
2021-12-26,21728,NA,NA,NA,21728,NA,NA,NA
2022-01-02,21818,NA,NA,NA,21818,NA,NA,NA
2022-01-09,21935,NA,NA,NA,21935,NA,NA,NA
2022-01-16,22038,NA,NA,NA,22038,NA,NA,NA
2022-01-23,22140,NA,NA,NA,22140,NA,NA,NA
2022-01-30,22290,NA,NA,NA,22290,NA,NA,NA
2022-02-06,22439,NA,NA,NA,22439,NA,NA,NA
2022-02-13,22600,NA,NA,NA,22600,NA,NA,NA
2022-02-20,22696,NA,NA,NA,22696,NA,NA,NA
2022-02-27,22753,NA,NA,NA,22753,NA,NA,NA
2022-03-06,22797,NA,NA,NA,22797,NA,NA,NA
2022-03-13,22832,NA,NA,NA,22832,NA,NA,NA
2022-03-20,22858,NA,NA,NA,22858,NA,NA,NA
2022-03-27,22872,NA,NA,NA,22872,NA,NA,NA
2022-04-03,22891,NA,NA,NA,22891,NA,NA,NA
2022-04-10,22902,NA,NA,NA,22902,NA,NA,NA
2022-04-17,22915,NA,NA,NA,22915,NA,NA,NA
2022-04-24,22925,NA,NA,NA,22925,NA,NA,NA
2022-05-01,22937,NA,NA,NA,22937,NA,NA,NA
2022-05-08,22944,NA,NA,NA,22944,NA,NA,NA
2022-05-15,22953,NA,NA,NA,22953,NA,NA,NA
2022-05-22,22961,NA,NA,NA,22961,NA,NA,NA
2022-05-29,22976,NA,NA,NA,22976,NA,NA,NA
2022-06-05,22986,NA,NA,NA,22986,NA,NA,NA
2022-06-12,23000,NA,NA,NA,23000,NA,NA,NA
2022-06-19,23008,NA,NA,NA,23008,NA,NA,NA
2022-06-26,23018,NA,NA,NA,23018,NA,NA,NA
2022-07-03,23036,NA,NA,NA,23036,NA,NA,NA
2022-07-10,23057,NA,NA,NA,23057,NA,NA,NA
2022-07-17,23082,NA,NA,NA,23082,NA,NA,NA
2022-07-24,23115,NA,NA,NA,23115,NA,NA,NA
2022-07-31,23148,NA,NA,NA,23148,NA,NA,NA
2022-08-07,23180,NA,NA,NA,23180,NA,NA,NA
2022-08-14,23199,NA,NA,NA,23199,NA,NA,NA
2022-08-21,23207,NA,NA,NA,23207,NA,NA,NA
2022-08-28,23213,NA,NA,NA,23213,NA,NA,NA
2022-09-04,23222,NA,NA,NA,23222,NA,NA,NA
2022-09-11,23226,NA,NA,NA,23226,NA,NA,NA
2022-09-18,23229,NA,NA,NA,23229,NA,NA,NA
2022-09-25,23231,NA,NA,NA,23231,NA,NA,NA
2022-10-02,23235,NA,NA,NA,23235,NA,NA,NA
2022-10-09,23239,NA,NA,NA,23239,NA,NA,NA
2022-10-16,23244,NA,NA,NA,23244,NA,NA,NA
2022-10-23,23247,NA,NA,NA,23247,NA,NA,NA
2022-10-30,23250,NA,NA,NA,23250,NA,NA,NA
2022-11-06,23252,NA,NA,NA,23252,NA,NA,NA
2022-11-13,23263,NA,NA,NA,23263,NA,NA,NA
2022-11-20,23274,NA,NA,NA,23274,NA,NA,NA
2022-11-27,23292,NA,NA,NA,23291,NA,NA,NA
2022-12-04,23297,NA,NA,NA,23296,NA,NA,NA
2022-12-11,23301,NA,NA,NA,23300,NA,NA,NA
2022-12-18,23307,NA,NA,NA,23306,NA,NA,NA
2022-12-25,23311,NA,NA,NA,23310,NA,NA,NA
2023-01-01,23313,NA,NA,NA,23311,NA,NA,NA
2023-01-08,23320,23320,23315,23354,23315,23315,23315,23315
2023-01-15,NA,23324,23317,23362,NA,23315,23315,23315
