"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57219971259147,0.337523875960956,0.980956952517664,1.06499505147076,1.33390123787253,1.54615986877601,1.7839886110354,2.16510269817393,2.30347912355209,2020-03-22
29,36,1.70774751255446,0.255293377776909,1.24737208874336,1.31497474329177,1.53038496205089,1.69152215324224,1.87078841837384,2.15016124281618,2.25041555666029,2020-03-29
36,43,2.05292376534301,0.222220570454317,1.65057042897849,1.70933605682119,1.89906902855375,2.04027021945013,2.19342570874598,2.44026240049609,2.52668218735501,2020-04-05
43,50,1.84911432389495,0.155254693587892,1.57050144523283,1.61204641800213,1.7416903672691,1.83892830690253,1.94508839829822,2.1216199932705,2.18102726401602,2020-04-12
50,57,1.50032373170869,0.0897809159601495,1.33981214583175,1.36278496088403,1.43861987615063,1.49443994280397,1.55520061543303,1.65813164546844,1.69581549767493,2020-04-19
57,64,1.29385113677758,0.0540945109979125,1.1944221722861,1.20988761594482,1.25725910123025,1.29100922222419,1.32773300369174,1.38679957796042,1.40942273281323,2020-04-26
64,71,1.13491433747892,0.0346069927450018,1.07138102780359,1.08080423232762,1.11134654189807,1.13353780405921,1.15698869366918,1.19397262232814,1.20721151798282,2020-05-03
71,78,1.05720401080324,0.025652240133421,1.0082011387902,1.01591065526346,1.03985360131165,1.05672695271431,1.0741915218924,1.10005896992562,1.10864977338876,2020-05-10
78,85,0.900639323485254,0.0223759875051448,0.857567051004239,0.864103924997131,0.885463940529608,0.900449524504154,0.915658923989977,0.937882627628983,0.945177153577867,2020-05-17
85,92,0.844969820684906,0.0285127039111692,0.78961276182548,0.798181060399086,0.82567571260762,0.844682956772497,0.86409255737661,0.892475625812609,0.901132677253117,2020-05-24
92,99,0.83656887306808,0.0302287851694937,0.777836087509528,0.787318323522814,0.816274413830028,0.836088316348675,0.856652184615119,0.887028828545564,0.896665238738648,2020-05-31
99,106,0.917739846227638,0.0353708628537114,0.848290633328388,0.859708413726601,0.89392092210852,0.917585994093194,0.941351669206899,0.976283101550118,0.987574631860316,2020-06-07
106,113,0.941796908535783,0.0337465815072595,0.876939451594814,0.887103506420812,0.918720183475007,0.94130061686017,0.96439792055885,0.997646619368944,1.00848717181862,2020-06-14
113,120,0.922952769849259,0.0358667118169995,0.853735442833647,0.864846281548677,0.898647498566382,0.922538566956962,0.946993345403382,0.982398989996711,0.994532644343037,2020-06-21
120,127,0.870202576248795,0.037176387902909,0.798650046815582,0.809832093478852,0.845024229802348,0.869736123711946,0.89511450819901,0.932368951596157,0.944415875811728,2020-06-28
127,134,0.970052287590485,0.0442952989517644,0.885464978752533,0.898845467994244,0.939734148910304,0.969458257783176,0.999679054820179,1.04383517605734,1.05834067052572,2020-07-05
134,141,1.00146334496741,0.0430326858752987,0.91893133405252,0.931632768600756,0.972092601530317,1.00076774494002,1.03035175883172,1.07284575847356,1.08693122618792,2020-07-12
141,148,0.956887152350437,0.0427965727487772,0.874900296387082,0.887408703788002,0.927639653344313,0.956371410601803,0.985626353805703,1.0281580033125,1.0424296439189,2020-07-19
148,155,0.949418730999705,0.0441562914754665,0.864275193467434,0.877916277166188,0.919279335985729,0.948923472539326,0.97875514546295,1.02282278299206,1.0374383368315,2020-07-26
155,162,0.980550585676692,0.046544925910265,0.891601828008687,0.905031390584917,0.94880261253317,0.979722410450189,1.01167688000321,1.0580389295396,1.07345905438801,2020-08-02
162,169,0.918143979224987,0.0461757200542352,0.829935270297172,0.843394057588254,0.886459941224613,0.917397576329621,0.948759537042289,0.995105431787036,1.01018541483744,2020-08-09
169,176,1.00068474538042,0.0519076505999026,0.901512242579465,0.916631165758591,0.965134081436651,0.999576030579594,1.03494842369029,1.08773592777852,1.10525914849843,2020-08-16
176,183,0.995127600213302,0.0503985061318974,0.898968957892953,0.913820371161259,0.960891228014363,0.994042127044568,1.02855070715297,1.07973343881267,1.09699089836262,2020-08-23
183,190,0.892284128864662,0.0493429168210852,0.798669287944901,0.812803397946029,0.858753214156569,0.891278982156269,0.924400908992682,0.975668181745695,0.992782557319267,2020-08-30
190,197,0.914038348221437,0.0552975718096146,0.808501764286997,0.824330858147822,0.876508624815775,0.912959266196632,0.950180387580358,1.00662234299449,1.02615944480274,2020-09-06
197,204,0.965857196534113,0.0590027028450839,0.853645470105457,0.87112056118513,0.925472070962488,0.964633093052655,1.00490391895113,1.06388936773739,1.08419615295296,2020-09-13
204,211,1.00810205074885,0.0611066592287219,0.89237961837166,0.910051550569792,0.965996100984753,1.00697576595454,1.04864889896625,1.11085109233783,1.13104892152053,2020-09-20
211,218,0.893744594981621,0.0583119803135165,0.783431430433697,0.800156983057432,0.853687726548586,0.892502860173191,0.932313132869282,0.991802043931005,1.01181054291508,2020-09-27
218,225,0.997956322977645,0.068443652310218,0.869063568869058,0.888499376387726,0.950727596293152,0.996425281693722,1.04284870188422,1.11446082297299,1.13749694805415,2020-10-04
225,232,1.08014772574132,0.0685965733566916,0.950524232623445,0.969796281295307,1.03298540492309,1.0782652164562,1.12588735682657,1.19602403087482,1.21780530208483,2020-10-11
232,239,0.939373313029719,0.0611073944692893,0.82384345020737,0.84135111367364,0.897592543179474,0.938208899744913,0.979415359579746,1.04196823670212,1.06202580908238,2020-10-18
239,246,1.05828169589767,0.0676064466901582,0.930727307920632,0.949907800384684,1.01209816934648,1.05648132414504,1.1038090550097,1.1725056677654,1.1937212791583,2020-10-25
246,253,1.04203314620325,0.064618795707885,0.919046540226667,0.938369179448702,0.997641421223335,1.04041849670519,1.08483608812423,1.1513681091243,1.17282112561169,2020-11-01
253,260,0.986961413118591,0.0613541666320891,0.869742529626114,0.888531633515959,0.945119581416858,0.985650947530834,1.02757209448199,1.09056385921054,1.11071102809183,2020-11-08
260,267,0.984993577850229,0.0621874371076659,0.866169458386813,0.884816146256547,0.942532535264291,0.983730578733537,1.02598494518395,1.08974019048696,1.11013054000258,2020-11-15
267,274,1.06627063698132,0.0648432617641293,0.942891083007945,0.961863584393684,1.02163511984893,1.06495695131386,1.10932048718998,1.17542328833914,1.19749161013363,2020-11-22
