"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04920827730741,0.271232059192811,0.587166926447452,0.64868546067165,0.856146160531514,1.02578183019015,1.21754606853188,1.53485372307032,1.65208164501444,2020-01-19
22,29,1.08054094910846,0.26269289778189,0.629312403317559,0.688674248565337,0.894403837210214,1.05871478713958,1.2448467988059,1.54448660961332,1.64998792160257,2020-01-26
29,36,1.05152263697749,0.253970649848672,0.614183706222941,0.673047133352819,0.870480731460643,1.0312363607502,1.20989228120209,1.49897326664188,1.60413786697514,2020-02-02
36,43,1.0498946474149,0.255909688882153,0.608630029210781,0.667344142514609,0.867504462901631,1.02942153281107,1.2106980747963,1.50132925115254,1.60842209412476,2020-02-09
43,50,1.05021320597871,0.255648328255743,0.607953402441379,0.668324316421069,0.869705537188639,1.02818143289456,1.21032685249573,1.50108763699206,1.60663635371102,2020-02-16
50,57,1.33145264130641,0.277352144445844,0.840332601422532,0.909422190411388,1.13578643769843,1.31224733799135,1.50873312920338,1.81632389214094,1.91988632649602,2020-02-23
57,64,1.31749120149047,0.226627476132037,0.911324571221308,0.969958414721905,1.15877390957352,1.30426568434675,1.46208519064047,1.71225801625289,1.79874988883657,2020-03-01
64,71,1.25377021992801,0.185405588262244,0.917549670746538,0.965565733560917,1.1253006937248,1.24450267521228,1.37391068678138,1.5726602011322,1.64140238976608,2020-03-08
71,78,1.3654972690815,0.164337748660085,1.06508681777348,1.10924021961952,1.25050611564871,1.35785933438983,1.4729236076447,1.64553540722585,1.70742879484893,2020-03-15
78,85,1.48959899691093,0.140889962825834,1.22923615050155,1.26886139593032,1.39227273437077,1.4840791861608,1.5808223773536,1.73018538695367,1.78275318397803,2020-03-22
85,92,1.23629425542798,0.0964068514083057,1.05471885121421,1.08242801912221,1.17006827635912,1.23304690325214,1.29951677474045,1.4000280563643,1.43323691844745,2020-03-29
92,99,1.38628731849292,0.0874449513802233,1.22104647586407,1.24596668246001,1.32615082067861,1.38404455957916,1.44408179754099,1.53370211982961,1.56392776173909,2020-04-05
99,106,1.61057321965972,0.0984602852540704,1.42664784744346,1.4533932530115,1.54262006540203,1.6074080904677,1.67489210053267,1.77807785970295,1.81455170476442,2020-04-12
106,113,1.46594463194656,0.0764934701769187,1.32627659073219,1.34676660904016,1.41243565467462,1.46265818393024,1.51490451826206,1.5969446131188,1.62653336611236,2020-04-19
113,120,1.31109791928653,0.0511987335809229,1.21749072163206,1.23095721278704,1.27553147463895,1.30911663243166,1.34403489940007,1.3981380231515,1.41824758028802,2020-04-26
120,127,1.15046395674044,0.0326172936339749,1.08963403252467,1.09893464086277,1.12803193453705,1.14907757713859,1.17178319487404,1.20591241516279,1.21831885464099,2020-05-03
127,134,1.03907767474264,0.0218764582907963,0.997310361178688,1.00382844440764,1.02416810353153,1.03876180299737,1.05351958997145,1.07590120620625,1.0831322370834,2020-05-10
134,141,0.907864901476139,0.0194306539471252,0.870286914786738,0.87618109242256,0.894648029010664,0.907725156010963,0.920953291600349,0.940182658879805,0.946271882011902,2020-05-17
141,148,0.871069296244079,0.0243323421466326,0.824325716869051,0.831400747748715,0.854516636054357,0.870893360765982,0.887487328043989,0.91141470409345,0.91952561247915,2020-05-24
148,155,0.854016327822691,0.0251549823631652,0.805149586316178,0.812955647805691,0.836975017362377,0.85375394265321,0.870811226593062,0.895690962188007,0.903698977653776,2020-05-31
155,162,0.927682408719086,0.0293359441192038,0.870404856495655,0.879476297024305,0.907846448301472,0.927520544992718,0.947387255451076,0.976222782809636,0.985424568673701,2020-06-07
162,169,0.962325473656927,0.0274039989274783,0.909458672556956,0.918112009538181,0.943614186826455,0.962128754996372,0.980516450189527,1.00782250595186,1.01648302109989,2020-06-14
169,176,0.945295555815187,0.0288236603457884,0.889523630439799,0.898734222927684,0.925613970623784,0.945015369072159,0.964694818863325,0.993026576779926,1.00276516821571,2020-06-21
176,183,0.885363785303269,0.0295060914347834,0.828249267857,0.837395055587606,0.865348576436041,0.884955703820209,0.905001756572092,0.934409362261477,0.944171239433278,2020-06-28
183,190,0.986026663483998,0.0345036600046921,0.919497573155593,0.930147277201819,0.962587056416593,0.9855419249852,1.00901412336773,1.04362614412494,1.05528145850831,2020-07-05
190,197,0.999929376359321,0.0330079920166012,0.936266563410659,0.94604425090411,0.977378686331417,0.999578854701026,1.02205824908964,1.05474618869478,1.06563540459697,2020-07-12
197,204,0.968166123249864,0.0329080750370077,0.905073555656519,0.9149793960563,0.945841161409483,0.967638080137171,0.990074716567444,1.02308635020358,1.03355836191698,2020-07-19
204,211,0.964159888346738,0.0336435341613182,0.898545583336955,0.908977355589799,0.941459594173665,0.964085401868652,0.986829100152586,1.02002822435402,1.03102393534854,2020-07-26
211,218,1.00810149497658,0.0350280973587868,0.941084677474622,0.951319648662636,0.984057303099627,1.00767866802242,1.03156250486787,1.0664099693044,1.07796915864499,2020-08-02
218,225,0.943727611873482,0.0338604051437258,0.878599701062804,0.888645435267797,0.920654754508591,0.943115048435267,0.966466799190048,1.0000514688944,1.01117980230524,2020-08-09
225,232,1.01894418968566,0.0371995690138103,0.947341333883597,0.958437406071211,0.993871313340175,1.01843755761442,1.0436534667661,1.08092286421521,1.09305198860104,2020-08-16
232,239,0.97054092325043,0.0352844275018399,0.902689685364423,0.913211087584755,0.94640445683427,0.97028746249306,0.994113023765353,1.02924472323232,1.0406671404241,2020-08-23
239,246,0.864801326131238,0.0367216448084099,0.794624039322879,0.805509529277757,0.839568296126756,0.864227725436133,0.889323975292055,0.925764459128001,0.938313311906507,2020-08-30
246,253,0.931065435927806,0.042223390719939,0.850185362601365,0.862854728339864,0.902347764391382,0.930446995431626,0.959292479059602,1.00142637561335,1.01593475237673,2020-09-06
253,260,0.99863940222253,0.042968747056849,0.915712986507585,0.929188462098686,0.969422334001646,0.998124680448661,1.02716085280589,1.07016626012391,1.08449127035864,2020-09-13
260,267,0.997818682918813,0.0432041086298112,0.914880822390772,0.927603761051701,0.968378806463725,0.996929698138869,1.02650169708645,1.07002944757835,1.08470497448004,2020-09-20
267,274,0.891378106483919,0.0419099652136334,0.811509789027886,0.82372988778696,0.862538184985708,0.890748835397808,0.919442671764244,0.961231073337149,0.975834422911824,2020-09-27
274,281,1.01276328431599,0.0493731057863343,0.918272178452166,0.932998413854969,0.979115967401675,1.01193784399341,1.04556908529967,1.09534987807041,1.11167735606838,2020-10-04
281,288,1.06369101154059,0.0487283561368406,0.970525786649733,0.985151745384091,1.03020039268599,1.06277636672063,1.09610344563329,1.14523796067098,1.16105728072545,2020-10-11
288,295,0.97051310612323,0.0443623277372102,0.886223721920255,0.899118967947057,0.940351340879275,0.969777089378347,1.00006244789504,1.04426489432734,1.05967268872153,2020-10-18
295,302,1.02236828412865,0.0465231705133277,0.933725158997069,0.946878034499977,0.990462137029505,1.02148289876621,1.0534479776322,1.09999157359182,1.11525836020384,2020-10-25
302,309,1.0129624693395,0.0452079331779038,0.926378245104664,0.939472556674275,0.982116009346878,1.01235185816895,1.04305853403589,1.08842164224755,1.10344096896227,2020-11-01
309,316,0.988353727023967,0.0448232821043353,0.902694846016027,0.916131882659491,0.957824051252282,0.987438216263607,1.01832488197264,1.06307309578703,1.07769306643996,2020-11-08
316,323,1.00101110733365,0.0453215066677426,0.914343677598027,0.927830743820815,0.969973726397992,1.00021890016995,1.03086880875566,1.07711497963725,1.09258091887936,2020-11-15
323,330,1.00991144191802,0.0452903406268406,0.92248194832099,0.936440208712849,0.979240577993985,1.00922972219869,1.04003917968747,1.08540164499601,1.10032368691931,2020-11-22
330,337,1.01234302570053,0.0452998119498561,0.926477957485032,0.93937868179907,0.981168966769908,1.01156013689094,1.04256517076192,1.08792009617344,1.10292408302005,2020-11-29
337,344,1.06131171164019,0.0458400135539634,0.973547758467145,0.987056480240505,1.03014498414218,1.06062967092464,1.09206256703187,1.13764872537939,1.15332759230714,2020-12-06
344,351,1.06435284199687,0.0443316824438187,0.979094137949064,0.992131038356874,1.03407193998495,1.06398952382824,1.09412827079143,1.13806415377017,1.15237993514005,2020-12-13
351,358,1.00755088349951,0.0408019682024607,0.929339830061048,0.941760296366267,0.979711941322208,1.00704538543199,1.03483946972262,1.07556233670947,1.08854024243842,2020-12-20
358,365,0.973542886755307,0.0401395830289226,0.896393654924635,0.90813188166089,0.946544400499834,0.972917438710067,1.00041156823378,1.04091421269078,1.05348534844207,2020-12-27
365,372,1.21159530864604,0.046102142720693,1.12291071959347,1.13683286038846,1.17992010431198,1.21107994090939,1.242547465299,1.28872061394867,1.30366708722787,2021-01-03
372,379,1.16840320203462,0.0446885382026731,1.08414722866944,1.09690268866992,1.13760689764407,1.16752504358828,1.198072436072,1.24363582082186,1.25905389054099,2021-01-10
379,386,0.998776783345227,0.0323794416019272,0.936718354470062,0.946292401898531,0.976846278348889,0.998532233252245,1.02030723751932,1.05232167042315,1.06332608098978,2021-01-17
386,393,1.01299421768687,0.0320700213736013,0.951114851257244,0.961063674986706,0.991148688896475,1.01269487929066,1.0343372966032,1.06655725401203,1.07718696152321,2021-01-24
393,400,0.987655732619211,0.0314917610299695,0.926639765323645,0.936247922055731,0.966354248213918,0.987381706418157,1.00877230419508,1.03984204082044,1.05026484059546,2021-01-31
400,407,1.07717987793194,0.0328722709973352,1.01392182181831,1.0238039965337,1.05471935707972,1.07673096249689,1.09939947374187,1.13198559678547,1.14209536928754,2021-02-07
407,414,1.03205304875517,0.0314251822895336,0.971393792723796,0.980879206450111,1.01060945778044,1.03181009058146,1.05289279430072,1.08464131908011,1.09487617666781,2021-02-14
414,421,1.05125297648787,0.030040187585243,0.992897346638627,1.00228822374937,1.03082982234044,1.05103357148328,1.07134489694788,1.10097669151927,1.11081422367583,2021-02-21
421,428,1.14300683773331,0.0323797140976351,1.08068930641969,1.0903790350341,1.12104381409759,1.14269333815423,1.16473662604502,1.19674393616164,1.20733615666537,2021-02-28
428,435,1.26244569361125,0.0377312596021818,1.19020784552795,1.20118760554118,1.2365222201242,1.26179788698276,1.28775228491706,1.3254039143077,1.33793309869174,2021-03-07
435,442,1.13337707357504,0.0311895159310058,1.0759675273145,1.08418103352517,1.11180781633645,1.1319845832664,1.15375928870913,1.18694390707395,1.19817976217515,2021-03-14
442,449,1.01721394266695,0.020213720296771,0.978546845641747,0.984562017377119,1.00330795367689,1.01685813902126,1.03074223021766,1.05092164068599,1.0576655530429,2021-03-21
449,456,0.901027390605784,0.0191354899208017,0.863691470135527,0.869835353264377,0.888083556328366,0.900936303194899,0.913784227498158,0.932579906554407,0.938864332637448,2021-03-28
456,463,0.889378153917049,0.024037569414119,0.842728398036314,0.849880061891589,0.8730294430155,0.88938696305027,0.905673952512672,0.929012459157866,0.936481859633096,2021-04-04
463,470,0.920989508515193,0.0235167818930994,0.875118877990688,0.882438139679823,0.904998110226208,0.920916707497884,0.936723719701223,0.959666792819821,0.967314526535556,2021-04-11
470,477,0.861899961406901,0.0252244795606194,0.813449287026123,0.821087540854721,0.844701292377375,0.861549807412657,0.878748253883948,0.903763153231876,0.912168916434967,2021-04-18
477,484,0.911478316979478,0.0296730329024852,0.854124447791244,0.863067055289952,0.891452681620456,0.911310289680968,0.931336584971195,0.960724417531229,0.970252159392735,2021-04-25
