"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09809101791663,0.259707112907206,0.648776053085433,0.710659365288915,0.913512426110861,1.07667893999199,1.26140430684485,1.55413117104082,1.65866062600461,2020-04-05
29,36,1.41887390076827,0.280263826232465,0.925141463486737,0.989468188975029,1.22114545810726,1.39982159238631,1.59576113200283,1.90821721600065,2.01989128205193,2020-04-12
36,43,1.33281786064249,0.20999591589875,0.954879121113047,1.00947647438536,1.18467101370699,1.3220029978098,1.46701049162247,1.69854920539318,1.77850437720671,2020-04-19
43,50,1.37394220025043,0.173217018733243,1.05532146826544,1.10192148683538,1.25373049453516,1.36640161485341,1.48707968077311,1.66903235685365,1.73275548098772,2020-04-26
50,57,1.08074688175549,0.124300586620797,0.850159742259619,0.884770501857499,0.994741154135624,1.07610296399852,1.16226520228474,1.29352567749321,1.33528699846971,2020-05-03
57,64,0.925610209825889,0.112039734080266,0.719853895001697,0.749948640166476,0.847564098499661,0.921443493380848,0.99811307554172,1.11842163352472,1.15922008802001,2020-05-10
64,71,0.99295157511508,0.123484051859133,0.766063095809027,0.799150647394477,0.906288764692312,0.988101658843903,1.07393647408367,1.20352381090841,1.24808843257281,2020-05-17
71,78,0.856197204284837,0.117600209344531,0.640339584446374,0.671128034583354,0.774372639941975,0.851298006131027,0.932453820190912,1.05691559104186,1.10074889852846,2020-05-24
78,85,0.765709936511804,0.132745209360427,0.529451226232767,0.562295072867509,0.672621525285093,0.757501068048604,0.85042485446799,0.997931049036149,1.04730229709275,2020-05-31
85,92,0.845591302464132,0.170775699209904,0.543772461607725,0.585373866820419,0.724312873234902,0.834274435954467,0.95432056652223,1.14505327851546,1.2087405357063,2020-06-07
92,99,1.10184372524461,0.212423443744318,0.722071723979552,0.774268840649524,0.953153832162636,1.08860057131923,1.23523319923328,1.47586482691047,1.55745498640218,2020-06-14
99,106,1.15053329241729,0.200663815739576,0.790316414400942,0.841145055670321,1.00953299143161,1.13966887755938,1.27901271509509,1.49758612587238,1.57362130671381,2020-06-21
106,113,1.02747465818919,0.179064718546924,0.707152308193925,0.752460420789979,0.901085123867963,1.01634854459276,1.14362414400357,1.33932114237491,1.40440763819137,2020-06-28
113,120,1.02480659861479,0.179075790348871,0.705998991370321,0.750339925385271,0.898695392646789,1.01424018749625,1.13869047656477,1.33578272500526,1.40682493945847,2020-07-05
120,127,1.2729513354144,0.193863643403624,0.921622566152239,0.969584429180685,1.13824612390715,1.26161964839214,1.39828957512264,1.60936117911813,1.67978429177275,2020-07-12
127,134,1.0303304910945,0.150396823441888,0.756419389411247,0.794993804786297,0.925828231404427,1.02345945369053,1.12687713570644,1.28988439245643,1.34500220271195,2020-07-19
134,141,1.02930892391523,0.150487685220235,0.756513838365995,0.795861212558841,0.924220130667397,1.02173136144993,1.12646171745354,1.28879028593431,1.34452515800028,2020-07-26
141,148,0.968415764725744,0.142267834697439,0.708180811793008,0.747865865849307,0.869666151493101,0.96129938153265,1.05945289404592,1.21328877622008,1.26568333249008,2020-08-02
148,155,0.9578211329263,0.149598966344407,0.686080074958319,0.725033866672208,0.852946329780599,0.94923459783014,1.05392376229918,1.2165725233157,1.27390993509146,2020-08-09
155,162,1.01884603271699,0.158651522845486,0.732869659520228,0.772930473557647,0.90722592992147,1.01139347157058,1.12181888074069,1.29123067736141,1.35047413497041,2020-08-16
162,169,1.14281536539609,0.165704496722501,0.839683210233389,0.884071112404698,1.02748333138578,1.13521877230727,1.24912945820731,1.42971469059408,1.49236258923401,2020-08-23
169,176,0.909696289090565,0.138419940916134,0.66024448960699,0.694221366644364,0.812783654274541,0.901662267505877,0.99952203722837,1.14873490636293,1.20136198867712,2020-08-30
176,183,0.891393352203,0.156064728209732,0.612726375726811,0.652110333329446,0.781542120346803,0.882421821913845,0.990886632492813,1.16389051466383,1.22521262271894,2020-09-06
183,190,1.02009396943326,0.177608020155911,0.700365843548294,0.746914234865783,0.895421278080819,1.01022294968719,1.13416031679831,1.32893657895763,1.39621496138392,2020-09-13
190,197,1.02375954189064,0.177725528980401,0.706699724170212,0.750342189722764,0.898214500197212,1.01310614304408,1.13850023843161,1.33070159569592,1.4007309890289,2020-09-20
197,204,0.888148097819495,0.170011684604718,0.586274385083107,0.627540281815264,0.769184509235382,0.876552466256646,0.995551513999078,1.18477171846527,1.25286349044089,2020-09-27
204,211,1.082173800088,0.207883497225528,0.714225051522203,0.763168397851877,0.934948267219297,1.0689249869844,1.2154760779345,1.44502308477575,1.52025672519537,2020-10-04
211,218,1.00425595010247,0.193260207589994,0.66001918947691,0.709579354077265,0.868056080255341,0.99213707198065,1.12601090434087,1.34041284659447,1.41560926050967,2020-10-11
218,225,1.14686101252145,0.213924456251748,0.76578170769965,0.820667608942014,0.996700224241109,1.13380733492955,1.28428805359705,1.51985141665833,1.60088863035807,2020-10-18
225,232,1.01920970227792,0.183239000020968,0.692699669678417,0.738354546065399,0.889746253436923,1.00891919825766,1.13566013607809,1.33877385932733,1.41062466906808,2020-10-25
232,239,1.14764295895699,0.19553076253187,0.794903510008178,0.84665822679577,1.01055658797019,1.13720347042986,1.27309833680682,1.48652193290833,1.56146448189124,2020-11-01
239,246,1.10000154835869,0.173200069164906,0.788227542958189,0.831768921407732,0.978925966013296,1.09054314917888,1.21204085820848,1.39705281699615,1.46362128635684,2020-11-08
246,253,1.11579206377835,0.165318800915505,0.816458847709239,0.857766627653747,1.00031218704027,1.10808102395403,1.22140350388605,1.40392079259533,1.46355159294554,2020-11-15
253,260,1.04072085700433,0.148048786994716,0.771411161047716,0.809445793012719,0.936904938516638,1.03379400937746,1.137360492456,1.29414288172938,1.34914884931533,2020-11-22
260,267,1.10935528580792,0.151185407680591,0.832990677599119,0.873536612571636,1.00374499317707,1.10247280711513,1.2072057333533,1.36872225404037,1.42271400823623,2020-11-29
267,274,1.05580429890237,0.137066352926577,0.802795084301181,0.841075295814069,0.960734385202211,1.05008829121684,1.14385788456713,1.29077678138532,1.34113731477323,2020-12-06
274,281,1.05870781427803,0.135256114167158,0.809730180116915,0.846452642364454,0.964333767315443,1.05314613918928,1.14657284989268,1.2890833666152,1.34055529013034,2020-12-13
281,288,0.925130994611158,0.123580715301995,0.699243562622589,0.732526024551093,0.838429916718048,0.920037199424784,1.0056632870772,1.13548298037437,1.18109668302844,2020-12-20
288,295,1.0464322944171,0.142614687207512,0.787181122106318,0.824112679163985,0.947080143143253,1.03864228157481,1.1383888527778,1.29467345190746,1.34652586118213,2020-12-27
295,302,1.03504901640107,0.135809446937857,0.787124285839564,0.823291264166818,0.940222866425398,1.02843761269215,1.12275550660807,1.2692239505956,1.31916113333074,2021-01-03
302,309,1.06091087460968,0.136945060232676,0.810058556808945,0.846505195758766,0.966069362923726,1.05498355763237,1.15005463384694,1.29594628688216,1.34620056188589,2021-01-10
309,316,0.837814129186089,0.119947132253604,0.61958875932897,0.651164460080626,0.754373461235708,0.831696986719649,0.915355105437994,1.04497931080063,1.08779086209352,2021-01-17
316,323,0.948654546647044,0.153791845594631,0.671330045496621,0.709563401824031,0.841042546573021,0.94039208919245,1.04710397394791,1.21621437164865,1.27478245933756,2021-01-24
323,330,0.933528693043646,0.153212887099499,0.656470673917876,0.694515602750208,0.826098440467968,0.925193851300303,1.03165914854672,1.19790101901176,1.25535746073163,2021-01-31
330,337,1.36412404895242,0.193712701004344,1.01069533758387,1.06164268573466,1.22844694174362,1.35511250214064,1.4893173600586,1.69596671533162,1.76665391946066,2021-02-07
337,344,1.62700033259422,0.175387175849279,1.30558902630796,1.35196409174684,1.50504404064683,1.61915164309025,1.74083917376371,1.9269525571725,1.99177813574773,2021-02-14
344,351,1.59567690890643,0.13058276503222,1.35479672301345,1.39076061295739,1.50529563690546,1.58977666326397,1.67988509412794,1.81938325254039,1.86743965953343,2021-02-21
351,358,1.18068321914341,0.0748344796942785,1.04269029501724,1.06307831666365,1.12872016172182,1.17799673746766,1.22906645271562,1.30782077983924,1.33564874445708,2021-02-28
358,365,0.990262068371367,0.055499860936925,0.883961286622061,0.900717387728396,0.95241383210542,0.989440123819941,1.02705374574134,1.08329001369014,1.10213002021222,2021-03-07
365,372,0.867782380982239,0.0533354000902408,0.766554735198013,0.78185959590567,0.831354996195409,0.866698130262708,0.90300930189338,0.95681366870272,0.975175048901425,2021-03-14
372,379,0.760728357382002,0.0604968608837399,0.64680689757748,0.663769483648967,0.719299334842219,0.759021524184464,0.800383705035639,0.863066544517489,0.884178326995615,2021-03-21
379,386,0.743329378649091,0.0742175835378285,0.60536058809025,0.625851873165164,0.691707251209009,0.740753519711185,0.792554174534688,0.869203693752269,0.895368479743995,2021-03-28
386,393,0.90847437284562,0.097291616048155,0.728779759813827,0.754472720479449,0.840816900182224,0.905254818403069,0.972044836252057,1.07509392545287,1.10948870080294,2021-04-04
393,400,0.980010053639349,0.101799313446783,0.789987305889657,0.817950350633916,0.909717366561768,0.976591768878302,1.04664104175947,1.15324823878279,1.18953364382854,2021-04-11
400,407,0.892702930946635,0.102017817590823,0.703300638186483,0.731332467392727,0.821837872694062,0.888618046952461,0.960021548972924,1.06612020327115,1.1023306911089,2021-04-18
407,414,0.79759667833625,0.108363249021922,0.600198586685561,0.628781904775072,0.721675373002083,0.792866678324591,0.867904415407791,0.983567688709713,1.02198913780658,2021-04-25
414,421,1.16120584029086,0.14844383823696,0.887811636444257,0.927399071403157,1.05825157620832,1.15480399806715,1.25786152947517,1.41499209758875,1.46792232377733,2021-05-02
421,428,0.959658703204595,0.120182431311731,0.737614050584248,0.770262517618396,0.875649366080164,0.95547804588065,1.03776437250961,1.1645912167151,1.20926840936859,2021-05-09
428,435,0.988355734696637,0.133147597908558,0.744446140892394,0.780435618585449,0.894965849721816,0.982816034686498,1.07415358109798,1.21751075033372,1.26674218484001,2021-05-16
435,442,1.21525206752645,0.141586922482657,0.953402437404621,0.992295819793187,1.11743452970105,1.2098404200735,1.30703785630097,1.45779787683978,1.50800920024531,2021-05-23
442,449,1.18010121384496,0.121785896346127,0.955121822397888,0.986973654027765,1.09492596933004,1.17522511357999,1.26001939069514,1.3877817284207,1.43130713448249,2021-05-30
449,456,1.03095546458739,0.102920126388178,0.838191941620554,0.868122756467257,0.959795079455057,1.02744574675677,1.09813982699031,1.20586372983915,1.24301970044999,2021-06-06
456,463,0.922694569577407,0.0977253117606444,0.740710681522545,0.767944031904475,0.85501815168175,0.919256595613091,0.986187804681324,1.08942804329821,1.1240185933891,2021-06-13
463,470,0.911617777130836,0.104276448357824,0.717932930009776,0.746884083549072,0.839302832002823,0.908028335789033,0.979481831812121,1.08939564031516,1.12691609062403,2021-06-20
470,477,0.912755385468218,0.113168172185061,0.706654468907971,0.736044715457291,0.833841965335503,0.907618399479883,0.986869416557252,1.10721047347866,1.14944671645031,2021-06-27
477,484,0.881076278405362,0.119832807711964,0.662663929200989,0.694045182568535,0.79741005626616,0.875271305286186,0.95872191863584,1.08700514711121,1.13012310102841,2021-07-04
484,491,0.959111521246743,0.137006609714639,0.710363453025336,0.74720331710714,0.863094136199277,0.952213913781095,1.04805116633479,1.19643897478364,1.24722740527821,2021-07-11
491,498,1.01446985507059,0.144827988142985,0.752524839301524,0.788570856118685,0.913124385007492,1.00700579299187,1.10779190252979,1.26343507200739,1.31805005346472,2021-07-18
498,505,0.975499113457004,0.142382464043183,0.715799901807423,0.751617699900183,0.876008643303099,0.968879902073993,1.0684019556016,1.22014690709616,1.27284506461485,2021-07-25
505,512,0.937087193586161,0.146374728451692,0.672252421944315,0.711212159345112,0.834187152303625,0.929642058079768,1.03159659467193,1.18866977175859,1.24439840049869,2021-08-01
512,519,0.968728986908402,0.155170477687601,0.689583335840467,0.728583375399626,0.859730353278653,0.960839639859871,1.06894441865104,1.23695570347026,1.29692614592889,2021-08-08
519,526,0.922675821324814,0.161573483858112,0.634285462263552,0.673561129219223,0.809694569798737,0.912900605603736,1.02597016432348,1.20307609589544,1.26586196323874,2021-08-15
526,533,0.779459208226828,0.163361049686026,0.49419418371846,0.530739689699225,0.664356249417416,0.76849585038761,0.882865549418321,1.06370948868617,1.12842530530359,2021-08-22
533,540,1.03279691869709,0.233985862758402,0.627124492095332,0.683821058514835,0.868000557720225,1.01436006723565,1.17817693254687,1.44649314843854,1.53982606624585,2021-08-29
540,547,0.994024738756531,0.21820454035334,0.613129987280691,0.663641980520918,0.839250437342048,0.977627340249742,1.1306570525555,1.37914255737307,1.46457740791065,2021-09-05
547,554,1.27010156480219,0.254071241185238,0.822852876401424,0.882490920702134,1.08995180257708,1.25378699981867,1.43323601323176,1.71509731176696,1.81288195286749,2021-09-12
554,561,1.0403747633836,0.196892730736299,0.689683336443095,0.737398224723838,0.901305667815201,1.02905884966305,1.16656362453276,1.38180960379914,1.45798416364031,2021-09-19
561,568,1.12745957924084,0.209554196195921,0.752660981962135,0.805033174294019,0.979512800487777,1.11589618908771,1.26147809645802,1.49095884886434,1.5697912134543,2021-09-26
568,575,1.05181260052788,0.186340241703341,0.718782976114052,0.766265722139564,0.920551222390417,1.04094272227627,1.17218426169444,1.37647212140486,1.44691047527996,2021-10-03
575,582,0.872832551524618,0.176482746226604,0.563021572350014,0.603218670563622,0.748275635777802,0.860863701845963,0.98351901747595,1.18087285550485,1.25080410274453,2021-10-10
582,589,1.02249901785693,0.204396930230919,0.660244270667373,0.710058842980561,0.877774713183185,1.00860934529456,1.15209022990001,1.38126480840523,1.45524107783591,2021-10-17
589,596,1.17160179271887,0.219506772051338,0.778485955978911,0.832526370062006,1.01793437377165,1.15850789923621,1.31057521139148,1.55448810705284,1.63851178364886,2021-10-24
596,603,1.02018390119631,0.184399387081184,0.692326778182733,0.73789119651104,0.890387459308547,1.00817744523246,1.13767268331824,1.34287479684379,1.41264668693424,2021-10-31
603,610,0.902492640707033,0.181911498219058,0.583161559874177,0.62568760883421,0.773694111515013,0.890284465990305,1.01766322051848,1.22294015430877,1.29486638649835,2021-11-07
610,617,0.75365386455741,0.183884882452639,0.436339483858567,0.478359992298006,0.623182362133262,0.737914457954144,0.867971351019107,1.08016158133253,1.15563158859983,2021-11-14
617,624,0.727292420557406,0.246448982577458,0.328727606488248,0.375890694892087,0.548399152648577,0.698591495403678,0.876741712719632,1.1758831526119,1.28357539156101,2021-11-21
624,631,1.07971507359745,0.357607210917772,0.493339171550848,0.565703335277297,0.824353576507175,1.0407613920782,1.29395245130548,1.72192808314986,1.8851073525465,2021-11-28
631,638,1.09683371325169,0.36669719563715,0.497518391715583,0.567917249424063,0.834063737100646,1.05637334979872,1.31658688713415,1.7611904800665,1.921165516147,2021-12-05
638,645,1.09869743287044,0.365103409834172,0.504235026242078,0.574813281905753,0.835405118492546,1.0582868945499,1.31746880443225,1.7581528565366,1.92120183958307,2021-12-12
645,652,1.09617077682708,0.365067532196593,0.505323596623728,0.572885882691479,0.832732149277345,1.05683859077978,1.31749353440149,1.75362961016874,1.91542252599578,2021-12-19
652,659,1.09732564613356,0.365810514950215,0.504295332345167,0.57579783339194,0.833454368902789,1.05661909683928,1.31567184151221,1.75815102343498,1.92341846916059,2021-12-26
659,666,1.6044217049593,0.404269586965681,0.914516433596071,1.00458259738115,1.31530532978555,1.57185424910248,1.85608941684662,2.3171347860459,2.49118715307891,2022-01-02
666,673,1.37012893978551,0.273633721746622,0.89002949289424,0.954948254560313,1.17749967758716,1.35006539051344,1.54285169899114,1.84583829395326,1.95917989770183,2022-01-09
673,680,1.56884455594364,0.235753221928578,1.14167306543327,1.20159216866529,1.40540455618517,1.55604214251967,1.71999746193703,1.9759865149166,2.06702320867222,2022-01-16
680,687,1.24727412124505,0.156317367442572,0.961484829726155,1.00256158868534,1.13779769460296,1.23983638232957,1.34844633640701,1.51571700453143,1.57226905533086,2022-01-23
687,694,1.05401264347341,0.123929647512944,0.824509223331289,0.858739449081826,0.968038736543126,1.04954736414379,1.13477820881802,1.26653437144985,1.31036786243299,2022-01-30
694,701,0.950767607877069,0.114996757844488,0.739464262552081,0.768869385465039,0.87122717134121,0.94621839226479,1.02579212947845,1.14604041721939,1.18898550570359,2022-02-06
701,708,0.800923274687335,0.116048423073218,0.590189195179275,0.620400052686997,0.719115461266054,0.794680868978442,0.875099026675279,1.00216797657528,1.04367355004225,2022-02-13
708,715,0.749101126730032,0.136535148457507,0.506145871293533,0.540430092075923,0.653482072649984,0.740009747216702,0.835917408816406,0.987601639857663,1.04018998928015,2022-02-20
715,722,0.78458142097232,0.172748278149436,0.484100985666674,0.525532457067213,0.662000291189517,0.772021281590638,0.892209023271149,1.08928135116492,1.15944233210618,2022-02-27
722,729,0.942603002787995,0.229702187537677,0.548196691278744,0.600130643111928,0.77943762526073,0.924727805708857,1.08480124567184,1.34877728451302,1.44534011570195,2022-03-06
729,736,0.790649307245949,0.227858406142049,0.408977689339044,0.456652341069604,0.627918608379354,0.768603118573791,0.930029004073247,1.19757985602798,1.29557273734405,2022-03-13
736,743,0.400292198978586,0.233990991985893,0.0817068293642025,0.107488625483559,0.229402440036776,0.356050143342972,0.523158194847945,0.847001503855143,0.974571608412038,2022-03-20
743,750,3.10387685378399,1.37205268254647,1.08238659841284,1.28276755431724,2.11054088048521,2.88620373176223,3.86437736453812,5.65215229670447,6.37993710880396,2022-03-27
750,757,1.27519044012092,0.430615451515097,0.581113928711708,0.661538267297418,0.963516572728935,1.22818258201828,1.53389681134819,2.05365818328237,2.24614449696895,2022-04-03
757,764,0.977505969659356,0.345545614059969,0.422831339060751,0.485266465474801,0.726991128369215,0.935984023670832,1.18404851171328,1.61265151653972,1.75734060846777,2022-04-10
764,771,1.0822753139941,0.408900994327971,0.435905524107069,0.509059293438143,0.784074473191052,1.03280627312301,1.32470603500804,1.82911500315114,2.01481261027605,2022-04-17
771,778,1.16050527528278,0.38730106897342,0.529181538719196,0.604800759466969,0.880719899344555,1.11897929760101,1.39151640815692,1.86574998867034,2.03937952646281,2022-04-24
778,785,1.10046038842914,0.365173055413915,0.503571273528257,0.575972272648632,0.836789839072982,1.06038244056512,1.3241257827872,1.75394247516443,1.9186710694089,2022-05-01
785,792,1.6182389925475,0.42417027001257,0.902746998183883,0.993558519974671,1.31212503426754,1.57761060615111,1.8810381723436,2.37881200415976,2.55623634721553,2022-05-08
792,799,1.13436551693231,0.261290288142341,0.682993626503302,0.742788940543026,0.949518320938435,1.11305625298927,1.29851535754051,1.59731793020906,1.70393168252379,2022-05-15
799,806,1.22421607590731,0.268349754413168,0.754479270646496,0.817787083757198,1.03559881726814,1.20522898570201,1.39072567214982,1.70040626660423,1.80821772506313,2022-05-22
