"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69852471037075,0.415909320064879,0.989079978414677,1.08118857352829,1.40300794260074,1.66512029188413,1.95496461418394,2.4327459932273,2.61597547111971,2020-04-12
29,36,1.47350168030948,0.268846109712181,0.997307548924876,1.06477233830009,1.28347488407462,1.45583518051246,1.64489744324564,1.94092007074051,2.04287417430629,2020-04-19
36,43,1.42331007962515,0.202199988354441,1.05667165317298,1.10915470428395,1.28256053637931,1.41326573950846,1.55309525455402,1.77185819201129,1.84733444600175,2020-04-26
43,50,1.02153497958774,0.135287483554635,0.773591243855198,0.810271345479657,0.927716366227806,1.01495451062367,1.10922785526338,1.25328539630979,1.30351082307278,2020-05-03
50,57,0.854371586375307,0.129482257137444,0.620374098299869,0.652986180545742,0.763479612730879,0.847505927498627,0.937978444544038,1.07887348580058,1.12559669251919,2020-05-10
57,64,0.881894205213343,0.149642961305138,0.612963002327888,0.651105096649037,0.776490511469985,0.873717831196924,0.977458594518055,1.14075228452731,1.19891952484528,2020-05-17
64,71,0.849408331643236,0.164619318280351,0.556748905830873,0.598248809476075,0.733283016342505,0.838638894897682,0.954874078099117,1.13779875928945,1.2034161060632,2020-05-24
71,78,0.779385194616617,0.191835941916971,0.451058279858488,0.495525113769408,0.643653056890608,0.763890789089459,0.897035772140528,1.11991728916926,1.20257197316537,2020-05-31
78,85,1.03331540725028,0.251523210938956,0.602778108286212,0.659316279949863,0.855252065103975,1.0120890720124,1.18784628610265,1.48075144566358,1.58292541534344,2020-06-07
85,92,1.04880240259538,0.254255404753003,0.610922389384077,0.668476898168085,0.867718839700281,1.02772199807098,1.20675432158228,1.4976344639221,1.60042191765612,2020-06-14
92,99,1.04924269202726,0.255362939684649,0.610350135511358,0.664805152405771,0.868605949485154,1.02879381593238,1.2076273104012,1.49829659739434,1.60558149797058,2020-06-21
