"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09593476990832,0.259664873395079,0.649039092830226,0.709060313803967,0.91113297929877,1.07581376753366,1.25704192899877,1.55571302880128,1.65876083069196,2020-04-05
29,36,1.41951979876374,0.280424637855843,0.929500651250083,0.992579298007748,1.22035069649132,1.40080256771281,1.59774282018812,1.91074494254803,2.02015714179617,2020-04-12
36,43,1.32923538072436,0.210157998875942,0.951086382238913,1.00438616123784,1.18233379588783,1.31693529675593,1.46399002068322,1.69280191730856,1.77132251151291,2020-04-19
43,50,1.37225194085274,0.174013904334309,1.05516042751321,1.09867825931992,1.25160107900733,1.36538339270735,1.48504615450697,1.66898171580904,1.73548374897434,2020-04-26
50,57,1.07936284837341,0.123410283215858,0.852964650529569,0.884371846247017,0.994018672920293,1.07506594511335,1.15944694182836,1.29045404605119,1.33358323994917,2020-05-03
57,64,0.924834158781873,0.112541118168042,0.717719022594607,0.747861129503098,0.846568761447496,0.920064636182659,0.998784263214859,1.1177211620334,1.15677937329487,2020-05-10
64,71,0.99370142928696,0.123185250606402,0.76780897284051,0.800209769721203,0.907465812765339,0.988724034678253,1.07486406784115,1.20426513863339,1.24937521596272,2020-05-17
71,78,0.856559886757614,0.118155177216102,0.641979444346963,0.672373184299714,0.774231541249185,0.850524370283054,0.933164557265206,1.05910744565004,1.10272719832039,2020-05-24
78,85,0.767733415359929,0.133710429462136,0.529347205953066,0.562728145827306,0.674231494475152,0.759257694632426,0.852176880880959,1.00151117992066,1.05619242442743,2020-05-31
85,92,0.84922622236568,0.17127127925513,0.547556277537167,0.588418390943166,0.728278470925306,0.837613516008963,0.957978711883322,1.15017447682332,1.21507490408851,2020-06-07
92,99,1.10306183382369,0.212654132185583,0.726624616449099,0.778011583962951,0.952453757769665,1.08911748056295,1.23970084640716,1.47390803270448,1.5546461397919,2020-06-14
99,106,1.15111230582608,0.201009497397111,0.79372574707879,0.843333120702681,1.00850670831175,1.13861214459933,1.28034911675023,1.50169738404398,1.58070503715015,2020-06-21
106,113,1.02830372320942,0.178786364267293,0.706793753974667,0.752269974718949,0.902407255536344,1.01870787102686,1.14295524408143,1.33803446142481,1.4052846884211,2020-06-28
