"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09825867999347,0.261304694749131,0.64899548858828,0.705905789800862,0.91336441660855,1.07777791463531,1.26109783781886,1.56186022211442,1.66651527847298,2020-04-05
29,36,1.41925698368577,0.278773008568232,0.927072197636241,0.994538632875553,1.22243231394731,1.40069430658262,1.59626528298389,1.90550297089,2.01431941051331,2020-04-12
36,43,1.3356271686905,0.212655074814604,0.954317451273193,1.00798964462593,1.18686832871965,1.3226356735366,1.47143343288291,1.70438499766319,1.78587681758911,2020-04-19
43,50,1.37617316837874,0.173792564724269,1.05724942786011,1.10341995728432,1.25551718574102,1.36880862528873,1.48875934221994,1.67524030346811,1.73829011804266,2020-04-26
50,57,1.08146522964728,0.125087294158193,0.850562547210902,0.883837141003326,0.994279978799291,1.07659722303413,1.16295037110345,1.29555522682358,1.34188424123519,2020-05-03
57,64,0.924487616844045,0.112996940805965,0.716426030494029,0.746982850765468,0.846133780872294,0.919565994259345,0.997984651434929,1.11788570600533,1.15930606224409,2020-05-10
64,71,0.993705163196678,0.122962864970761,0.767656777427693,0.8002665280454,0.908216252313259,0.989050942191008,1.07368806425009,1.20410113068359,1.24713383475823,2020-05-17
71,78,0.856112659429964,0.11785132926403,0.641963078462679,0.671846703065445,0.773297869132653,0.850752855614238,0.932151017286293,1.05842222505942,1.10095587815966,2020-05-24
78,85,0.764846098270248,0.134506364013595,0.525873973116915,0.557979708434465,0.669846026446838,0.756515866337207,0.850936139138535,0.99884018783334,1.04954891989086,2020-05-31
85,92,0.845995217325935,0.170707322836731,0.546353207337635,0.586345288015343,0.725558791817033,0.834213310224362,0.953154262432495,1.14700226519492,1.21254147293987,2020-06-07
92,99,1.1017738237467,0.211741855070545,0.726741905222529,0.778587179487467,0.952129440772284,1.08861598175464,1.2343575140905,1.4687897520889,1.55417875432387,2020-06-14
99,106,1.15166375358196,0.200753963420154,0.794083900940097,0.843180955066499,1.00954895368995,1.14049349418814,1.28020680080387,1.49985951645513,1.5778854975905,2020-06-21
106,113,1.02951105983356,0.180629838077005,0.706636783280243,0.750426827971687,0.902195351488662,1.01908973190498,1.14424394501655,1.34338601099879,1.4095527788083,2020-06-28
113,120,1.02487372673154,0.178224326942159,0.706442564346321,0.750715487128829,0.899636397539687,1.0145691315601,1.13920344537462,1.3333539215679,1.40013701177677,2020-07-05
120,127,1.27586177294113,0.193760155929969,0.925317162447604,0.97454274618884,1.14033007411158,1.26623151243147,1.39996323359065,1.61137336595021,1.68403769893523,2020-07-12
127,134,1.0306893718202,0.149937132152549,0.758158051552984,0.797315252486523,0.925585813932141,1.02342632667626,1.12785604736028,1.29071215813594,1.34328716429581,2020-07-19
134,141,1.02999403551184,0.15120538231159,0.755497477623737,0.794271515436542,0.924335008300984,1.02235888432231,1.12824557333662,1.29010264205276,1.34689686904409,2020-07-26
141,148,0.969764947443976,0.143557158661508,0.709993848291961,0.747128118316919,0.869564671481999,0.962627268920962,1.06213917830831,1.21768758495013,1.27109799673911,2020-08-02
148,155,0.95794640052741,0.150362851959829,0.686414428071909,0.72408891672075,0.853295685234779,0.949803197842893,1.05375660611617,1.21811062451142,1.27436491888181,2020-08-09
155,162,1.01856489655806,0.158802894790864,0.732313821856948,0.771312808438302,0.907286263648001,1.01169514880302,1.1207972441734,1.29216075803713,1.35181231953554,2020-08-16
162,169,1.14417144128168,0.165738126585463,0.841864532249376,0.88543628387727,1.02830809611905,1.13687806991545,1.25111913486885,1.42856814986837,1.49037535104017,2020-08-23
169,176,0.908622380463811,0.139171915907138,0.658055791335988,0.693378067236194,0.810964941327529,0.901169752358532,0.998181048361871,1.15025150169715,1.2001618648667,2020-08-30
176,183,0.890794806551108,0.157129868911757,0.610960940425411,0.650844863303744,0.780289327308547,0.880499571601621,0.99023773108586,1.1645422493244,1.2234125667756,2020-09-06
183,190,1.01920431821325,0.17817529321135,0.700614904501349,0.747141780749257,0.894489811959824,1.00850541107535,1.13250404671805,1.32822799092185,1.39590986179905,2020-09-13
190,197,1.02559067238481,0.177959717202034,0.70858221742567,0.751471859643831,0.901548767146736,1.01507504909045,1.13697940652164,1.33612758139394,1.40418797315859,2020-09-20
197,204,0.887163314483741,0.171159494545561,0.585262788565112,0.625279297457914,0.766446346441385,0.87623351234261,0.996352313976689,1.18535306241283,1.25334940950729,2020-09-27
204,211,1.08212407581297,0.208810587464442,0.71468206574768,0.764394436236636,0.935245479665948,1.0674472909792,1.21386399170932,1.44921733918611,1.52807158733309,2020-10-04
211,218,1.00527060322532,0.192873114482832,0.663865532837892,0.709823918629702,0.869183191806438,0.994510618924895,1.1280656916583,1.34021816761781,1.41385926006396,2020-10-11
218,225,1.14634780987317,0.211977440274798,0.770291082128647,0.822902118817814,0.997402889526604,1.1329833909651,1.28085483185877,1.51595431421099,1.60317213975261,2020-10-18
