"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09739234412152,0.258623014360003,0.647085144762159,0.708749827378563,0.914495619591727,1.07750316102624,1.25897408182996,1.55725654872784,1.66148203921301,2020-04-05
29,36,1.42016097112406,0.28082212958456,0.925062718361523,0.992422131175335,1.22296047545697,1.40064070117578,1.59727173928895,1.91326206428219,2.02054326019454,2020-04-12
36,43,1.33010114293678,0.209862370102504,0.953815122808573,1.00609940270527,1.18401814033958,1.31904999888551,1.46330875298523,1.69532323121522,1.77744373287917,2020-04-19
43,50,1.37155317380062,0.174123559272073,1.05300003715628,1.09891570755502,1.2504797585055,1.36377558317384,1.48281820511834,1.67138172333415,1.73608011738182,2020-04-26
50,57,1.0796896159859,0.12408859163797,0.850411499463454,0.884276683734614,0.993790642208217,1.07401877498127,1.16089919374927,1.29086109722168,1.33354987052365,2020-05-03
57,64,0.925837094165003,0.112811256192038,0.718187104899154,0.749555940471067,0.847426326897306,0.921218828059632,0.999517287652119,1.11817625933798,1.16025416374635,2020-05-10
64,71,0.994151575795396,0.123863169162372,0.765569141164895,0.800384691042401,0.908725302142533,0.988828836653457,1.07426219644185,1.20697549828688,1.25017683104135,2020-05-17
71,78,0.856907049726281,0.118039677765565,0.640401490036138,0.672533152992227,0.774542270747102,0.851666225357204,0.933947316580861,1.05932790596204,1.10200030051207,2020-05-24
78,85,0.766883997132769,0.133333306916862,0.52824610247326,0.561623454967751,0.673330913655821,0.759605258965216,0.851889310357885,0.998780847962048,1.04749209476589,2020-05-31
85,92,0.847126545648414,0.171080633814251,0.547577967000536,0.587504241587396,0.726871026449391,0.834859803635601,0.955245510768634,1.14474964428651,1.21208958856973,2020-06-07
92,99,1.10194628780803,0.212004536869325,0.72477060594432,0.776746517466527,0.951935811587306,1.08888346947134,1.23789823877889,1.47183293577024,1.55406740494293,2020-06-14
99,106,1.15154329108706,0.20026142157703,0.791684738979033,0.844345243695457,1.01140061778416,1.1397628456188,1.27917900175502,1.49991986202198,1.57645857036757,2020-06-21
106,113,1.02903822540194,0.178936162465354,0.707654149971544,0.751713223643846,0.904218442688576,1.01857612677532,1.14336966739469,1.34072243013329,1.40508687028399,2020-06-28
113,120,1.02579359827059,0.177422316489965,0.705712847590778,0.752371501806664,0.900823041968454,1.01613433113356,1.14094603842337,1.33114060176376,1.39900705368505,2020-07-05
120,127,1.2757522689681,0.193401373510662,0.926795436346479,0.975100936942877,1.13988373112906,1.26595957414774,1.40079630790306,1.61037525767372,1.68200593808664,2020-07-12
127,134,1.02988519986081,0.149242707839591,0.759876088869375,0.798187856674079,0.924918517882684,1.02281028041979,1.12671482084677,1.28559797014579,1.34068586206928,2020-07-19
134,141,1.03074627979117,0.150719769784271,0.758282094044812,0.795993221136455,0.925284281851389,1.02387539063817,1.12716694068464,1.29279805531528,1.34743312437876,2020-07-26
141,148,0.969314819005544,0.14293616189189,0.711083569878771,0.74734676751007,0.868953614744508,0.962640577714577,1.06112089662399,1.21523047297347,1.27051118551531,2020-08-02
148,155,0.957677219796196,0.14985663872324,0.686736545589502,0.723730816934233,0.852657070802523,0.950574899261962,1.05450989324938,1.21610772194666,1.27316463124214,2020-08-09
155,162,1.01819114837924,0.158962679662965,0.731451306151634,0.772928451964911,0.906720399646781,1.00982140007679,1.12072970300155,1.29602254588183,1.35385561443567,2020-08-16
162,169,1.14279051089499,0.165099241288896,0.844429618258479,0.88628834356456,1.02738840093136,1.13381093053436,1.24852431116445,1.42758122699201,1.4892218012039,2020-08-23
169,176,0.908524994917408,0.138790965638737,0.656933802544003,0.692482620124061,0.811464278195118,0.901800662612397,0.997799642945787,1.14894133172028,1.19708687823831,2020-08-30
176,183,0.893319126520021,0.157246004456104,0.612790473011747,0.651690063326588,0.783099035503222,0.883418224169063,0.993590374745762,1.16882484838877,1.22744690765936,2020-09-06
183,190,1.01845831318794,0.177490843862375,0.702009292700792,0.744880062639319,0.893999158287793,1.00827572758637,1.1315183587113,1.32667092441404,1.39493653534051,2020-09-13
190,197,1.02460789009206,0.179678790638887,0.703508092419884,0.747512897896522,0.898862605404671,1.01429438610279,1.13952134704774,1.33886321673729,1.40793311407808,2020-09-20
197,204,0.888283379421747,0.170883468383268,0.585409546978622,0.627923072399938,0.766730933916065,0.877434377107621,0.996635788213872,1.1867613719521,1.25359099066199,2020-09-27
204,211,1.08425155853574,0.208960797975916,0.714982227735611,0.765174222118074,0.936407137028541,1.07090597069866,1.21694338676582,1.44994129313875,1.53069367149868,2020-10-04
211,218,1.0042902585787,0.193453137136766,0.658130172348659,0.706796556639412,0.868118915144102,0.992227655012133,1.12766766559995,1.34025229775828,1.41490579295748,2020-10-11
218,225,1.14685542674685,0.21199928095326,0.769020286152883,0.821375546553466,0.998213536969118,1.1343135198981,1.28167291731314,1.51573849604313,1.59714484284605,2020-10-18
225,232,1.01949788587341,0.18380663694791,0.690226882232228,0.737076793134745,0.890819329194944,1.00882244093578,1.1370592706244,1.34077076467521,1.40859200715116,2020-10-25
232,239,1.14675051271158,0.19424894531238,0.798918203614909,0.847424532601023,1.00943953490706,1.13632999876648,1.27176573052989,1.48228644512222,1.55754605380831,2020-11-01
239,246,1.09919793857118,0.172865025886166,0.786059643773718,0.830870805229573,0.977769600943254,1.09067768842246,1.2100367076898,1.39696335671885,1.46158744483348,2020-11-08
