"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70706536476797,0.419175971762268,0.99023091095765,1.08396195456023,1.40906669072052,1.67344881944663,1.96649026656741,2.44987426926641,2.62397114538226,2020-04-12
29,36,1.4805777870798,0.272551776194232,1.00040092321314,1.06581491481648,1.28889523375993,1.46326127514363,1.65105205018348,1.95982024993532,2.0662710261818,2020-04-19
36,43,1.42973031760722,0.202710989312961,1.06156576984673,1.11468159744299,1.28723351916747,1.41979297003984,1.56124423687861,1.77812995784198,1.85127328137224,2020-04-26
43,50,1.02302885349281,0.136563056803554,0.774618316698529,0.810255212153944,0.927737680485039,1.01624381754181,1.11149605426877,1.2584920397231,1.30628371429833,2020-05-03
50,57,0.852439023265346,0.129363628424408,0.618147591896927,0.651714368874104,0.762766297623581,0.845058850394836,0.935107695776649,1.07575205013493,1.12561317604397,2020-05-10
57,64,0.880157167740856,0.150633823004241,0.608755826277882,0.648173738619476,0.77573480595342,0.870406065963251,0.975325837204191,1.14362819494202,1.20079314025148,2020-05-17
64,71,0.848722602965517,0.163837124735864,0.559650170078184,0.597282881092897,0.733153921640671,0.83863687583388,0.952958575935186,1.13354111425841,1.19903711088932,2020-05-24
71,78,0.776860205593318,0.191862662617438,0.449803415426264,0.492488307892314,0.640010278421031,0.759557329556237,0.896989429486006,1.11678559455493,1.19671943593477,2020-05-31
78,85,1.03107379493645,0.251263767811364,0.600633143560064,0.65611758462027,0.853024736096532,1.00963821361489,1.18828880290586,1.47258021923675,1.57779662339414,2020-06-07
85,92,1.0500219431423,0.254717328534494,0.613517803248209,0.670343727509594,0.869064390295795,1.02864534519194,1.20930994564774,1.50150458869815,1.60367273502455,2020-06-14
92,99,1.04946911163983,0.253653615953651,0.612030939689778,0.67120500009846,0.868831206446711,1.03014075386968,1.20638394939648,1.49812825633841,1.60300002546052,2020-06-21
99,106,1.04970739970525,0.254846298333185,0.609321449071069,0.669068123338987,0.869211479811393,1.0286743517664,1.20657481541626,1.50447346083005,1.61046395109539,2020-06-28
106,113,1.27506479034702,0.272841278337339,0.800426279897278,0.863225439484569,1.08217876918587,1.25513312843111,1.44757223962177,1.75451927850117,1.8615806968887,2020-07-05
113,120,1.2442328804718,0.228821399036896,0.837494880589249,0.894022447198413,1.08324371964886,1.22978832320844,1.389150258944,1.64297480935919,1.72863515734631,2020-07-12
120,127,1.0643405873605,0.185723868697346,0.73219744859508,0.78079149924877,0.934752624474199,1.05249060551315,1.18228287310229,1.38626189608811,1.46365039770424,2020-07-19
127,134,1.15080669859334,0.182898472192402,0.818044245604569,0.866896808485019,1.02361714183014,1.14070612838173,1.26774316001324,1.46844686018251,1.53518578728957,2020-07-26
134,141,0.943561749325693,0.154508994489214,0.666291555430818,0.703883082234347,0.835488037748994,0.935141260963276,1.04244808982517,1.21086481740474,1.26893534765814,2020-08-02
141,148,0.970883173331692,0.169373151354812,0.669046676158466,0.710034694055095,0.852067220926965,0.961135840991433,1.07878612209296,1.2638709319563,1.33321974356078,2020-08-09
148,155,1.02348273501495,0.178581431085902,0.705363361590783,0.748798745586389,0.898543255659144,1.01250061068482,1.13782922598099,1.33563587773002,1.40023928484921,2020-08-16
155,162,1.05632816112342,0.182571920192265,0.728934157827957,0.776740971521766,0.928205035942253,1.04504489485692,1.17407626005061,1.37402254127877,1.4447543277028,2020-08-23
162,169,0.942974056881881,0.168613925978979,0.641002840645247,0.684607657968907,0.824328648637147,0.932566885639998,1.05127617716347,1.23659708587986,1.30138031000568,2020-08-30
169,176,0.925214205130941,0.186576139969995,0.598012691242233,0.644389643362978,0.792851816768194,0.911956970894914,1.04234684624285,1.25477393641234,1.327957109279,2020-09-06
176,183,1.02984996748678,0.205609074823955,0.666484644687266,0.71512146636108,0.885479592808133,1.01579586028175,1.1599396971653,1.38847863588624,1.47186091237995,2020-09-13
183,190,0.990822751064432,0.201901453853901,0.635991716334195,0.683531932897231,0.847873870040024,0.977152077659493,1.11919836758336,1.3472865710601,1.42249455968858,2020-09-20
190,197,0.82009014020814,0.200277048012591,0.475811561964567,0.521281147906756,0.677750149415081,0.803281291833059,0.945516191910809,1.17715952607886,1.25652884292479,2020-09-27
197,204,1.15360381958529,0.26431512020429,0.696491138845557,0.757941112375759,0.964616191647719,1.13287630221503,1.32100797163038,1.62125783482498,1.72472968391849,2020-10-04
204,211,1.0071418055795,0.230771465190086,0.604691141703091,0.658461634330043,0.842679960607488,0.989906322402181,1.15149396605957,1.4105073877748,1.50590251855349,2020-10-11
211,218,1.07318046780451,0.252980581249238,0.634834502224557,0.694225330264415,0.89358758065608,1.05357002278666,1.22941774741773,1.52331314948832,1.62552528637107,2020-10-18
218,225,1.05871669312287,0.243380756622637,0.638463670519992,0.692391838663056,0.886378753264394,1.04107457595099,1.21226738994965,1.48600480860925,1.5848142665024,2020-10-25
225,232,1.24746366487937,0.260603633376706,0.791097545144862,0.852536802044993,1.06220082837625,1.22793311281978,1.41200492048227,1.70793099666691,1.81330093254354,2020-11-01
232,239,1.06359325044733,0.214124735829764,0.685537985033665,0.736949562590438,0.912944565736289,1.04995725443317,1.19929675562419,1.43624461855714,1.52367718853866,2020-11-08
239,246,1.29983422784282,0.219692387777567,0.901812414260071,0.960209258393966,1.14663928822046,1.28775748577597,1.44005599139053,1.68096813358285,1.76654956725527,2020-11-15
246,253,1.10583379913346,0.173570757965894,0.794133763022838,0.83559663394679,0.983744344860605,1.09708241789727,1.21904234846442,1.40448869783388,1.47104124552116,2020-11-22
253,260,1.16517910697969,0.167786595547539,0.860100057712029,0.904110701659568,1.04691720207484,1.15704322575219,1.27422253502986,1.45442621294699,1.51430649258347,2020-11-29
260,267,1.0309903215315,0.143669899465852,0.76733870944102,0.806518037004307,0.930633589119326,1.02427737457021,1.12402231865545,1.27848080281356,1.33167895835831,2020-12-06
267,274,0.996022681107564,0.141969766052276,0.738056604695744,0.7741158214459,0.896709012336051,0.989180268365317,1.08835820162499,1.23975942598657,1.29305820961833,2020-12-13
274,281,0.974655928961992,0.142244040602117,0.717572775711896,0.754081110978162,0.875186035182854,0.967726790914595,1.06588896666745,1.21927353145505,1.27325511272907,2020-12-20
281,288,1.02651120746578,0.151232852372179,0.751191208369304,0.791217486944922,0.921441796624506,1.01908488567979,1.12322394557498,1.28647527892222,1.34580424412349,2020-12-27
288,295,1.03815906389726,0.148288632938128,0.766037708618683,0.80596836742864,0.934733727528496,1.03085004988529,1.13357829191747,1.29429749534109,1.34755898651417,2021-01-03
295,302,1.13589254021213,0.151458908206095,0.858686342454953,0.898112908594765,1.03023419596001,1.1291601662191,1.23296671624399,1.3973027687271,1.45272753811786,2021-01-10
302,309,0.761162789294956,0.118426233774127,0.546340353404429,0.576826963071794,0.678734694969113,0.754749791264392,0.837622619890555,0.965977304541442,1.01000252978663,2021-01-17
309,316,0.822011256941648,0.167317567389865,0.52902899697341,0.569021230067774,0.703192597116745,0.81007135530757,0.927608373567269,1.11414319871154,1.17950371216787,2021-01-24
316,323,1.00085289945473,0.192184471133445,0.659474265689546,0.705862705115554,0.865674073439071,0.988871736840393,1.12204380236344,1.33652768978898,1.41526735539307,2021-01-31
323,330,1.5552892003096,0.237652231935434,1.12362712933452,1.18624222774876,1.39039752421897,1.54190201320803,1.7087771282001,1.96696784842515,2.05426652595021,2021-02-07
330,337,1.69812159672602,0.194029733251568,1.345329067019,1.39673053174029,1.56209430255807,1.68803887674343,1.82486121286538,2.03210486280237,2.1000394137523,2021-02-14
337,344,1.64007024577204,0.139796865760842,1.3820587921165,1.41986694424944,1.54337040961413,1.63461752082755,1.73006965527042,1.88016362314768,1.92986482882345,2021-02-21
344,351,1.18038776207755,0.0773116826957331,1.03784143418699,1.05890248739498,1.126769149586,1.17740048243455,1.23021263241687,1.31190574600842,1.34064860728042,2021-02-28
351,358,0.979884406137031,0.0559392180226233,0.873116067600452,0.8895664665869,0.941853242944362,0.978932054141912,1.01682724459474,1.0735315829337,1.09259232142668,2021-03-07
358,365,0.858398691970497,0.054636936163861,0.75456628575926,0.770156274467246,0.820976899738767,0.85744095211677,0.894891370761704,0.949918052512825,0.968645084962294,2021-03-14
365,372,0.752417849854964,0.062249037198387,0.634916515050861,0.652914018220562,0.709296711026221,0.750820879064181,0.793412451983877,0.857324512475623,0.878797855917959,2021-03-21
372,379,0.738097408793251,0.076738439549777,0.596454975098958,0.616881651313619,0.685001408755799,0.735188284293892,0.787835416341386,0.869161907203794,0.896838319288896,2021-03-28
379,386,0.893991945740942,0.100324145488039,0.708395182970608,0.735519085193901,0.82436276893035,0.889884956986004,0.960389288601892,1.0652604451922,1.09934806753187,2021-04-04
386,393,0.972120500073114,0.106984641940212,0.773710809583099,0.803082692151235,0.898000186432657,0.968217739724477,1.04225155730726,1.15427910665144,1.19339253409161,2021-04-11
393,400,0.878851006019543,0.107461808937697,0.681609923145302,0.711513992496862,0.804553702681442,0.873974855553743,0.94809970287899,1.06391146178437,1.10302297846753,2021-04-18
400,407,0.77125915174092,0.116115495292379,0.561633333069356,0.590686963341586,0.690475574391743,0.764939428018213,0.845837176445993,0.972148462414763,1.01473134007867,2021-04-25
407,414,1.19587297367224,0.166034234202799,0.892669907996279,0.936560094615005,1.07974623519486,1.1882619956982,1.30360151127589,1.48222762350372,1.54336516713035,2021-05-02
414,421,0.989972413999323,0.131922329764262,0.749075024135616,0.78486013605416,0.897999226425475,0.984155652645635,1.07618292058968,1.21707648111199,1.2641651073039,2021-05-09
421,428,0.954719642720286,0.139469283762634,0.701010038643811,0.737425682710241,0.857847681040742,0.947258240503354,1.04501048794506,1.19442292660708,1.24626169840718,2021-05-16
428,435,1.23680843963796,0.154625256561933,0.950494939414328,0.992215350402259,1.12964449157311,1.23108039212895,1.33734939190301,1.50060326743744,1.55605439804748,2021-05-23
435,442,1.19393033479087,0.131966994518321,0.951288853843109,0.986472699505297,1.1020793427958,1.18912491698252,1.27997914151892,1.4198097053169,1.46737465353721,2021-05-30
442,449,1.01441654984953,0.109482957818024,0.811734325150168,0.841391041388062,0.9383126559618,1.01092161526311,1.08549557471212,1.20004245546409,1.24147434718221,2021-06-06
