"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69681462447852,0.417555639732286,0.980523655259164,1.07233453195978,1.39995682152897,1.66212623584849,1.95697834637912,2.44306151250852,2.61268603749845,2020-04-12
29,36,1.4690835635558,0.26881842841846,0.999167923783128,1.06231120258478,1.2777251121531,1.45093948829654,1.63787436195544,1.94162061418378,2.04437885829351,2020-04-19
36,43,1.42241534595248,0.202105839784047,1.05616619098199,1.10857002554355,1.28085697469802,1.41266688234993,1.55404422079107,1.76974671138685,1.84503456013345,2020-04-26
43,50,1.0202422599583,0.135883134367468,0.769499822350041,0.805730508583005,0.926202729745777,1.01424421511045,1.10822721479767,1.25198013690569,1.30268220945471,2020-05-03
50,57,0.853693158055267,0.130320623288149,0.619957264026727,0.653478419935382,0.761866979176578,0.84646291482082,0.937078304664104,1.07954464789008,1.12894382101878,2020-05-10
57,64,0.883344735599625,0.150425586802566,0.615210644941305,0.651947688203581,0.77838732537534,0.873859608915764,0.97935117125981,1.14518902276999,1.20387893106089,2020-05-17
64,71,0.84867346800075,0.163264928881837,0.559693929397896,0.599817317014891,0.733524811413731,0.838099202946136,0.952531292858843,1.13316331148169,1.1954279150957,2020-05-24
71,78,0.780098105592636,0.191343006308821,0.451168521015313,0.494210142480069,0.643675771847239,0.764317436965586,0.899744947583753,1.11922652682012,1.19953777372476,2020-05-31
78,85,1.0332254565043,0.251385271973606,0.60125260703563,0.656589701228359,0.854876987511682,1.01347485135257,1.18887771679927,1.47809845086576,1.5851528375461,2020-06-07
85,92,1.04863666305981,0.25301674285153,0.614308493531319,0.669755757634069,0.867598069440848,1.0283759025813,1.20796434344171,1.49554975393386,1.59414521390692,2020-06-14
92,99,1.04875703615171,0.25336353405543,0.613305489705677,0.670806108753418,0.867916234765017,1.02907639953519,1.20767237654568,1.49845317954563,1.60315655622049,2020-06-21
99,106,1.05080088414814,0.254258937353149,0.614461736897743,0.672192277541892,0.868544769532116,1.0284795394902,1.21170821506335,1.49976026905657,1.60039807873315,2020-06-28
106,113,1.27354119257501,0.272527461382312,0.79631482211045,0.860017918471519,1.08002065558802,1.25513832399422,1.44381930993484,1.75267960302204,1.85832751282942,2020-07-05
113,120,1.24223623597247,0.22866007788912,0.836827390435358,0.890291429354748,1.0803268203858,1.22819499596095,1.38873757223959,1.64170639461785,1.7255721334795,2020-07-12
120,127,1.06357265944827,0.185693788835731,0.732635830880545,0.777330349993435,0.93412007337443,1.05133110772639,1.18097977824494,1.38642093865626,1.45612493060031,2020-07-19
127,134,1.15033250743275,0.181786706396304,0.822813675429798,0.869099607784035,1.02280131741132,1.14145939973505,1.26741824262,1.46491772469626,1.53128032082122,2020-07-26
134,141,0.942187817331294,0.154298495500409,0.664890746901274,0.703371370183283,0.834552010060316,0.933707370828289,1.0406195341759,1.20885491373237,1.2673366253553,2020-08-02
141,148,0.972266952334496,0.170228002663822,0.669010818039285,0.71016617115567,0.852503955286399,0.961787853133716,1.08146466104571,1.26779159244352,1.3321556325527,2020-08-09
148,155,1.02448347802363,0.178948902468285,0.705342962131074,0.749099171609905,0.899615016180715,1.013635362605,1.13773189243097,1.33563634214177,1.40484581903832,2020-08-16
155,162,1.05664700926212,0.181136015812204,0.731363152127978,0.776469573419229,0.930291852723935,1.04647770897705,1.17112552143569,1.37055452935636,1.4390886230541,2020-08-23
162,169,0.941678898840041,0.169856439053204,0.638932365951252,0.682094514995628,0.821901086302034,0.9314912984327,1.05010361629355,1.2363838854072,1.30194545121047,2020-08-30
169,176,0.928502945150493,0.186795529927221,0.599245387216544,0.644790551495677,0.796787480661131,0.915579515212152,1.04660639736026,1.25566621065044,1.32916142785793,2020-09-06
176,183,1.0309646428922,0.206535328849317,0.668515379573563,0.714798855447484,0.885576598486031,1.01698773933932,1.16062276503798,1.39340800521273,1.47223161790615,2020-09-13
183,190,0.991101410848396,0.203418837616004,0.632986989702914,0.683015696647829,0.847591958676912,0.976459297369771,1.11963011053753,1.34664739876149,1.42518952922733,2020-09-20
190,197,0.823334606012424,0.200882917995566,0.480459308466371,0.524962157599239,0.681362275187324,0.806356683411032,0.947555074080557,1.18128151342098,1.26689177596207,2020-09-27
197,204,1.15458717863139,0.264915218693734,0.693153075962202,0.754943389852814,0.968177491373066,1.13370442633664,1.31916626229499,1.62357991786824,1.72706047846779,2020-10-04
204,211,1.00668382488619,0.232405199411677,0.602346778080797,0.657098481978747,0.841193070315442,0.989031122326791,1.15384318113916,1.4133492882932,1.50893106690574,2020-10-11
211,218,1.0752230207775,0.25443841149722,0.639309549030691,0.695578750863863,0.894498578944278,1.05385475706619,1.23347272310795,1.52552221964849,1.62730831960228,2020-10-18
218,225,1.05872417759762,0.243281761595208,0.638799621938993,0.696177622327576,0.886284969721004,1.03879146785754,1.2113409592565,1.49123485482215,1.5868636279521,2020-10-25
225,232,1.24541827834913,0.260114038463307,0.787500461829202,0.848653376332933,1.06232311418092,1.22694027049651,1.410227416628,1.70041107297274,1.80443932989282,2020-11-01
232,239,1.0617395980289,0.213120383035342,0.686370887631211,0.737689584139418,0.912066972401493,1.04889629641905,1.19683837690063,1.43408156789838,1.51987501456611,2020-11-08
239,246,1.29534266459286,0.220743009794934,0.900230700781411,0.954828301334712,1.13983505755034,1.28347164343134,1.43681021019587,1.67702209361375,1.7643735130592,2020-11-15
246,253,1.10310164111457,0.172802782351084,0.790505223015688,0.83656500587158,0.981614606077404,1.09425253149345,1.21325717077794,1.40093467325875,1.46688952815185,2020-11-22
253,260,1.16425801930693,0.168213139522481,0.859839845066336,0.903319166897139,1.04672467875894,1.15632925367534,1.27234189117869,1.45358037758501,1.51751524435601,2020-11-29
260,267,1.02940609410766,0.144137787686572,0.766400311612957,0.803596127086339,0.928928444636206,1.02322797544747,1.12186920574011,1.27786393402367,1.331487116578,2020-12-06
267,274,0.996916786546514,0.142961042144651,0.735515481551764,0.7738039496733,0.897439529903511,0.990028751424075,1.08967866168822,1.2442207329364,1.29676254659625,2020-12-13
274,281,0.975514669083358,0.142450250888837,0.717732118129205,0.753531745404358,0.875513538186338,0.968761627364917,1.06773433298452,1.22124381566941,1.27359940187863,2020-12-20
281,288,1.02636854917031,0.151667444999906,0.753469102627187,0.791586859919551,0.919951822893657,1.01910580680859,1.12329295443448,1.28872779911044,1.34722127537266,2020-12-27
288,295,1.03878105071856,0.148812766627868,0.76829168776484,0.807303364132716,0.934806623353005,1.03107880538354,1.13497982215323,1.29673887124728,1.35192774742585,2021-01-03
295,302,1.13683643546351,0.152784630573887,0.857735830144271,0.89864425152491,1.03009342561634,1.12979486371564,1.23602309142404,1.39848102503659,1.4556056555773,2021-01-10
302,309,0.761711834788331,0.11877272804962,0.546269259460089,0.577304760018765,0.678341365547763,0.755642381170466,0.838697518562705,0.966987650121197,1.01107113955751,2021-01-17
309,316,0.827823115449587,0.167510029548112,0.535648516972274,0.5730905510527,0.709199181282462,0.816218765260173,0.932723624282767,1.12101150021273,1.18932071783461,2021-01-24
316,323,1.00090193764125,0.192978191945065,0.660583121460784,0.706788941787714,0.865890442210527,0.98767446198327,1.12286737067178,1.33912636415812,1.41261070379168,2021-01-31
323,330,1.55282518156799,0.237112500238759,1.12669053468552,1.1859131185798,1.38742246847273,1.54117103500277,1.70542729230033,1.96144905347585,2.05126565869143,2021-02-07
330,337,1.68549787812538,0.192184279168777,1.33522504657515,1.38667514370555,1.55119551614948,1.67546171282429,1.80835939514674,2.01636395172055,2.08745166098889,2021-02-14
337,344,1.63129522573321,0.138322679421011,1.37693756967117,1.41485123036873,1.5356846691772,1.6245943080818,1.72035720777586,1.86912561573635,1.92071225793032,2021-02-21
344,351,1.17543843275549,0.0762975323781438,1.03448602503482,1.05604670420528,1.1228562724026,1.17262824016887,1.22399609414718,1.30552813579804,1.33400853785066,2021-02-28
351,358,0.979811623260787,0.055863756154688,0.874293370908233,0.890408277994097,0.94163760320062,0.978600258265418,1.01638258856418,1.07355844206084,1.09304086360819,2021-03-07
358,365,0.859021856201944,0.0546457075663873,0.755553246892733,0.77097245065248,0.821366389817634,0.857877017383845,0.895244663504766,0.950959054521611,0.97028848520201,2021-03-14
365,372,0.755994473411548,0.0626739524928356,0.638808162737193,0.656173436844044,0.712797228665792,0.754172382287427,0.79730648094662,0.862122621299818,0.883627513743322,2021-03-21
372,379,0.741284261264744,0.0766683765178129,0.598848749661034,0.619773232959217,0.688073057573244,0.738593031035233,0.791183237608509,0.871159998583593,0.90017798250575,2021-03-28
379,386,0.896967092061494,0.100631336305,0.71006564715841,0.737773432878945,0.827615093453497,0.893537816305979,0.962611171267786,1.06728546236508,1.10313559768497,2021-04-04
386,393,0.972352005832326,0.107007975242578,0.773551495491012,0.802922243901738,0.898252560017366,0.968750595503685,1.0423964071411,1.15478703062569,1.19338565389658,2021-04-11
393,400,0.879655919605412,0.10713392749645,0.68199871694568,0.710076860750225,0.805205415012952,0.875113064690004,0.950006302662451,1.06240968791971,1.09899686552773,2021-04-18
400,407,0.773591005459556,0.116148104657969,0.563364006443166,0.592313956825516,0.692551637465883,0.767838717553379,0.848381967173454,0.974238988513422,1.01755768598249,2021-04-25
407,414,1.19610708086391,0.165836710388607,0.894298089565115,0.936525143334607,1.08011892587424,1.18807559651174,1.30268352504129,1.48266511139822,1.54401576502561,2021-05-02
414,421,0.986885375758669,0.131982439235964,0.745722779509974,0.779903808926114,0.895621349833945,0.980572280931435,1.07130542838699,1.21282543055749,1.26063032748547,2021-05-09
421,428,0.957647880025366,0.139045737230846,0.703710732158865,0.740779048392863,0.861305333886137,0.950846673613348,1.0472661429076,1.19751769147609,1.24869156771429,2021-05-16
428,435,1.23465325880481,0.154503103290556,0.951499793652466,0.992588569051896,1.1278125391139,1.22751189611963,1.3346731463205,1.49865280481678,1.55638638523719,2021-05-23
435,442,1.19101928130663,0.131440092730359,0.947962736929549,0.984268343120718,1.0997981043496,1.18575093681129,1.27781054131546,1.41349184272277,1.4633481513702,2021-05-30
442,449,1.01385097243967,0.108300546281163,0.813651979713984,0.842977098354471,0.939177584222354,1.00991575045453,1.0844351526279,1.19818952847476,1.23826888818023,2021-06-06
449,456,0.93317912061985,0.106259243590547,0.736637349306246,0.766005740423938,0.859365005963802,0.928960058993812,1.00245795608553,1.11465255167387,1.15319161294892,2021-06-13
456,463,0.927655766409136,0.111839595308505,0.721295592907669,0.751418274936816,0.850213645356291,0.923491322884094,1.00054408041719,1.1186139042108,1.16027950042172,2021-06-20
463,470,0.902703277044768,0.119210229249791,0.683587137410185,0.715796732886623,0.819665045981861,0.898183329305613,0.980022880293565,1.10572768225294,1.14999461257349,2021-06-27
470,477,0.864447895418806,0.127925911908429,0.630074467748692,0.664195530100694,0.775475244207548,0.85873122191951,0.945888364582515,1.08594847387703,1.13436226572031,2021-07-04
477,484,1.01908228247889,0.153509145797482,0.740957788170218,0.781176611653074,0.911180823270416,1.01120988163687,1.11807850899005,1.2839384554621,1.3412330485552,2021-07-11
484,491,0.987381805517645,0.148572701630112,0.718738742089784,0.756335286290329,0.883606416103706,0.98020091790751,1.08329101756951,1.24412137266765,1.2987369639482,2021-07-18
491,498,0.907998061422736,0.149823639808873,0.637653043578692,0.676140566337672,0.803439540312248,0.89944405279827,1.00448695277609,1.16851897709204,1.224318180821,2021-07-25
498,505,0.970496381412072,0.169669531560049,0.665473218289669,0.708520917692072,0.851758041746031,0.961024582345701,1.07882762444055,1.2645453068987,1.33196446219586,2021-08-01
505,512,0.878403655546759,0.172617040083794,0.574714388934701,0.61497574370961,0.755871080863128,0.866613514490846,0.987309705138219,1.17992359144026,1.24745090423221,2021-08-08
