"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70119129460971,0.418491122030874,0.984593508865612,1.07492879051616,1.40203293905992,1.66893816534937,1.96002793298895,2.44097594633166,2.61429231383791,2020-04-12
29,36,1.4726875418166,0.271443503727833,0.994242968305111,1.05783063771525,1.2815185984918,1.45385284372745,1.6431322011072,1.94705768287178,2.05859395742204,2020-04-19
36,43,1.4265654286856,0.202330964805735,1.05881269616784,1.11287023497296,1.28642264763894,1.41631765227338,1.5561599846494,1.77628838084001,1.85617268192863,2020-04-26
43,50,1.02188951111434,0.136281012326626,0.774902373560249,0.809300732228188,0.926534491703313,1.01614422100682,1.11020683156895,1.25586723113104,1.30397685144094,2020-05-03
50,57,0.853237504563953,0.129711490993434,0.618481567799452,0.651270923103443,0.763137760425507,0.847174438636899,0.936679127945337,1.07759749473258,1.12555758903115,2020-05-10
57,64,0.881773641203908,0.150258843153931,0.613486554058099,0.650442046993883,0.776091265676782,0.872369968057264,0.977764810389496,1.14500668806913,1.20165673977558,2020-05-17
64,71,0.848232326234019,0.164260900726042,0.559424934024197,0.597767526962613,0.732152962125592,0.837524363709232,0.953141708494752,1.13441845136789,1.19800994855669,2020-05-24
71,78,0.780442335852692,0.190893713689333,0.453401921057483,0.495597303146384,0.644189905256217,0.764526694869379,0.899738233567138,1.11884957988051,1.19651290221652,2020-05-31
78,85,1.03350426891128,0.251415488196847,0.601202401480353,0.656455740712987,0.85354709855867,1.01426985095031,1.18972827197629,1.48221469148796,1.58043655639978,2020-06-07
85,92,1.04872324450606,0.252683668201712,0.609184809090851,0.66825540969426,0.870298562550595,1.02775207846561,1.20673256430013,1.49358457108508,1.59722035313701,2020-06-14
92,99,1.04915287882405,0.254063925911712,0.612988497990718,0.669493307616185,0.868583540329143,1.02840480190282,1.20651209794995,1.50034736605585,1.60334666368431,2020-06-21
99,106,1.05027655451008,0.253860970059318,0.612704949069248,0.669585322386638,0.869030917133986,1.03028825949425,1.20995813636674,1.49969701104181,1.60348646603906,2020-06-28
106,113,1.27383540849527,0.272980293914327,0.798608144534503,0.859941310951186,1.08024718841408,1.25426756067262,1.44672973511068,1.75443596915804,1.86084359203075,2020-07-05
113,120,1.24400078401498,0.229416745508014,0.838599077014047,0.891829843161021,1.08297823988743,1.22998582871974,1.38784628917377,1.64648250584712,1.73473600487128,2020-07-12
120,127,1.06359618352441,0.186098492078155,0.73138170967015,0.777440078628592,0.932287778443474,1.05313106056689,1.18278350480507,1.3882110092986,1.45963801490866,2020-07-19
127,134,1.14882716719489,0.181234240622372,0.819777994000223,0.865767219309151,1.02215003325914,1.13983283030609,1.26515241661844,1.46257681012873,1.53103647310812,2020-07-26
