"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82680,NA,NA,NA,82680,NA,NA,NA
2021-05-30,84078,NA,NA,NA,84078,NA,NA,NA
2021-06-06,85367,NA,NA,NA,85367,NA,NA,NA
2021-06-13,86461,NA,NA,NA,86461,NA,NA,NA
2021-06-20,87460,NA,NA,NA,87460,NA,NA,NA
2021-06-27,88371,NA,NA,NA,88371,NA,NA,NA
2021-07-04,89352,NA,NA,NA,89352,NA,NA,NA
2021-07-11,90389,NA,NA,NA,90389,NA,NA,NA
2021-07-18,91363,NA,NA,NA,91363,NA,NA,NA
2021-07-25,92422,NA,NA,NA,92422,NA,NA,NA
2021-08-01,93629,NA,NA,NA,93629,NA,NA,NA
2021-08-08,94946,NA,NA,NA,94946,NA,NA,NA
2021-08-15,96360,NA,NA,NA,96360,NA,NA,NA
2021-08-22,97636,NA,NA,NA,97636,NA,NA,NA
2021-08-29,98688,NA,NA,NA,98688,NA,NA,NA
2021-09-05,99552,NA,NA,NA,99552,NA,NA,NA
2021-09-12,100307,NA,NA,NA,100307,NA,NA,NA
2021-09-19,100904,NA,NA,NA,100904,NA,NA,NA
2021-09-26,101450,NA,NA,NA,101450,NA,NA,NA
2021-10-03,101884,NA,NA,NA,101884,NA,NA,NA
2021-10-10,102297,NA,NA,NA,102297,NA,NA,NA
2021-10-17,102603,NA,NA,NA,102603,NA,NA,NA
2021-10-24,102879,NA,NA,NA,102879,NA,NA,NA
2021-10-31,103140,NA,NA,NA,103140,NA,NA,NA
2021-11-07,103379,NA,NA,NA,103379,NA,NA,NA
2021-11-14,103635,NA,NA,NA,103635,NA,NA,NA
2021-11-21,103927,NA,NA,NA,103927,NA,NA,NA
2021-11-28,104356,NA,NA,NA,104356,NA,NA,NA
2021-12-05,104954,NA,NA,NA,104954,NA,NA,NA
2021-12-12,105612,NA,NA,NA,105612,NA,NA,NA
2021-12-19,106081,NA,NA,NA,106081,NA,NA,NA
2021-12-26,106512,NA,NA,NA,106512,NA,NA,NA
2022-01-02,106978,NA,NA,NA,106978,NA,NA,NA
2022-01-09,107744,NA,NA,NA,107744,NA,NA,NA
2022-01-16,108983,NA,NA,NA,108983,NA,NA,NA
2022-01-23,110134,NA,NA,NA,110134,NA,NA,NA
2022-01-30,110857,NA,NA,NA,110857,NA,NA,NA
2022-02-06,111261,NA,NA,NA,111261,NA,NA,NA
2022-02-13,111571,NA,NA,NA,111571,NA,NA,NA
2022-02-20,111888,NA,NA,NA,111888,NA,NA,NA
2022-02-27,112151,NA,NA,NA,112151,NA,NA,NA
2022-03-06,112371,NA,NA,NA,112371,NA,NA,NA
2022-03-13,112598,NA,NA,NA,112598,NA,NA,NA
2022-03-20,112809,NA,NA,NA,112809,NA,NA,NA
2022-03-27,112988,NA,NA,NA,112988,NA,NA,NA
2022-04-03,113181,NA,NA,NA,113181,NA,NA,NA
2022-04-10,113380,NA,NA,NA,113380,NA,NA,NA
2022-04-17,113554,NA,NA,NA,113554,NA,NA,NA
2022-04-24,113738,NA,NA,NA,113738,NA,NA,NA
2022-05-01,113967,NA,NA,NA,113967,NA,NA,NA
2022-05-08,114193,NA,NA,NA,114193,NA,NA,NA
2022-05-15,114426,NA,NA,NA,114426,NA,NA,NA
2022-05-22,114718,NA,NA,NA,114718,NA,NA,NA
2022-05-29,115054,NA,NA,NA,115054,NA,NA,NA
2022-06-05,115435,NA,NA,NA,115435,NA,NA,NA
2022-06-12,115868,NA,NA,NA,115868,NA,NA,NA
2022-06-19,116287,NA,NA,NA,116287,NA,NA,NA
2022-06-26,116734,NA,NA,NA,116734,NA,NA,NA
2022-07-03,117080,NA,NA,NA,117080,NA,NA,NA
2022-07-10,117356,NA,NA,NA,117356,NA,NA,NA
2022-07-17,117573,NA,NA,NA,117573,NA,NA,NA
2022-07-24,117738,NA,NA,NA,117738,NA,NA,NA
2022-07-31,117877,NA,NA,NA,117877,NA,NA,NA
2022-08-07,118049,NA,NA,NA,118049,NA,NA,NA
2022-08-14,118188,NA,NA,NA,118188,NA,NA,NA
2022-08-21,118338,NA,NA,NA,118338,NA,NA,NA
2022-08-28,118471,NA,NA,NA,118471,NA,NA,NA
2022-09-04,118569,NA,NA,NA,118569,NA,NA,NA
2022-09-11,118703,NA,NA,NA,118703,NA,NA,NA
2022-09-18,118805,NA,NA,NA,118805,NA,NA,NA
2022-09-25,118917,NA,NA,NA,118917,NA,NA,NA
2022-10-02,119019,NA,NA,NA,119019,NA,NA,NA
2022-10-09,119120,NA,NA,NA,119120,NA,NA,NA
2022-10-16,119229,NA,NA,NA,119228,NA,NA,NA
2022-10-23,119355,NA,NA,NA,119352,NA,NA,NA
2022-10-30,119515,NA,NA,NA,119507,NA,NA,NA
2022-11-06,119768,NA,NA,NA,119751,NA,NA,NA
2022-11-13,120143,NA,NA,NA,120104,NA,NA,NA
2022-11-20,120493,NA,NA,NA,120418,NA,NA,NA
2022-11-27,120768,NA,NA,NA,120646,NA,NA,NA
2022-12-04,121001,NA,NA,NA,120799,NA,NA,NA
2022-12-11,121169,121169,121041,121343,120823,120823,120823,120823
2022-12-18,NA,121381,121221,121593,NA,120857,120852,120863
