"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19525,NA,NA,NA,19525,NA,NA,NA
2021-01-03,20144,NA,NA,NA,20144,NA,NA,NA
2021-01-10,20786,NA,NA,NA,20786,NA,NA,NA
2021-01-17,21347,NA,NA,NA,21347,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23409,NA,NA,NA,23409,NA,NA,NA
2021-03-07,23707,NA,NA,NA,23707,NA,NA,NA
2021-03-14,24085,NA,NA,NA,24085,NA,NA,NA
2021-03-21,24651,NA,NA,NA,24651,NA,NA,NA
2021-03-28,25335,NA,NA,NA,25335,NA,NA,NA
2021-04-04,26247,NA,NA,NA,26247,NA,NA,NA
2021-04-11,27100,NA,NA,NA,27100,NA,NA,NA
2021-04-18,27864,NA,NA,NA,27864,NA,NA,NA
2021-04-25,28568,NA,NA,NA,28568,NA,NA,NA
2021-05-02,29248,NA,NA,NA,29248,NA,NA,NA
2021-05-09,29796,NA,NA,NA,29796,NA,NA,NA
2021-05-16,30355,NA,NA,NA,30355,NA,NA,NA
2021-05-23,30878,NA,NA,NA,30878,NA,NA,NA
2021-05-30,31409,NA,NA,NA,31409,NA,NA,NA
2021-06-06,31880,NA,NA,NA,31880,NA,NA,NA
2021-06-13,32315,NA,NA,NA,32315,NA,NA,NA
2021-06-20,32679,NA,NA,NA,32679,NA,NA,NA
2021-06-27,32999,NA,NA,NA,32999,NA,NA,NA
2021-07-04,33294,NA,NA,NA,33294,NA,NA,NA
2021-07-11,33571,NA,NA,NA,33571,NA,NA,NA
2021-07-18,33838,NA,NA,NA,33838,NA,NA,NA
2021-07-25,34138,NA,NA,NA,34138,NA,NA,NA
2021-08-01,34422,NA,NA,NA,34422,NA,NA,NA
2021-08-08,34760,NA,NA,NA,34760,NA,NA,NA
2021-08-15,35205,NA,NA,NA,35205,NA,NA,NA
2021-08-22,35664,NA,NA,NA,35664,NA,NA,NA
2021-08-29,36129,NA,NA,NA,36129,NA,NA,NA
2021-09-05,36592,NA,NA,NA,36592,NA,NA,NA
2021-09-12,37002,NA,NA,NA,37002,NA,NA,NA
2021-09-19,37320,NA,NA,NA,37320,NA,NA,NA
2021-09-26,37634,NA,NA,NA,37634,NA,NA,NA
2021-10-03,37895,NA,NA,NA,37895,NA,NA,NA
2021-10-10,38085,NA,NA,NA,38085,NA,NA,NA
2021-10-17,38238,NA,NA,NA,38238,NA,NA,NA
2021-10-24,38364,NA,NA,NA,38364,NA,NA,NA
2021-10-31,38447,NA,NA,NA,38447,NA,NA,NA
2021-11-07,38505,NA,NA,NA,38505,NA,NA,NA
2021-11-14,38576,NA,NA,NA,38576,NA,NA,NA
2021-11-21,38622,NA,NA,NA,38622,NA,NA,NA
2021-11-28,38679,NA,NA,NA,38679,NA,NA,NA
2021-12-05,38733,NA,NA,NA,38733,NA,NA,NA
2021-12-12,38809,NA,NA,NA,38809,NA,NA,NA
2021-12-19,38922,NA,NA,NA,38922,NA,NA,NA
2021-12-26,39026,NA,NA,NA,39026,NA,NA,NA
2022-01-02,39098,NA,NA,NA,39098,NA,NA,NA
2022-01-09,39170,NA,NA,NA,39170,NA,NA,NA
2022-01-16,39349,NA,NA,NA,39349,NA,NA,NA
2022-01-23,39698,NA,NA,NA,39698,NA,NA,NA
2022-01-30,40154,NA,NA,NA,40154,NA,NA,NA
2022-02-06,40517,NA,NA,NA,40517,NA,NA,NA
2022-02-13,40764,NA,NA,NA,40764,NA,NA,NA
2022-02-20,40946,NA,NA,NA,40946,NA,NA,NA
2022-02-27,41050,NA,NA,NA,41050,NA,NA,NA
2022-03-06,41110,NA,NA,NA,41110,NA,NA,NA
2022-03-13,41173,NA,NA,NA,41173,NA,NA,NA
2022-03-20,41236,NA,NA,NA,41236,NA,NA,NA
2022-03-27,41290,NA,NA,NA,41290,NA,NA,NA
2022-04-03,41338,NA,NA,NA,41338,NA,NA,NA
2022-04-10,41367,NA,NA,NA,41367,NA,NA,NA
2022-04-17,41397,NA,NA,NA,41397,NA,NA,NA
2022-04-24,41434,NA,NA,NA,41434,NA,NA,NA
2022-05-01,41453,NA,NA,NA,41453,NA,NA,NA
2022-05-08,41477,NA,NA,NA,41477,NA,NA,NA
2022-05-15,41494,NA,NA,NA,41494,NA,NA,NA
2022-05-22,41512,NA,NA,NA,41512,NA,NA,NA
2022-05-29,41544,NA,NA,NA,41544,NA,NA,NA
2022-06-05,41584,NA,NA,NA,41584,NA,NA,NA
2022-06-12,41646,NA,NA,NA,41646,NA,NA,NA
2022-06-19,41741,NA,NA,NA,41741,NA,NA,NA
2022-06-26,41847,NA,NA,NA,41847,NA,NA,NA
2022-07-03,41950,NA,NA,NA,41950,NA,NA,NA
2022-07-10,42040,NA,NA,NA,42040,NA,NA,NA
2022-07-17,42107,NA,NA,NA,42107,NA,NA,NA
2022-07-24,42169,NA,NA,NA,42169,NA,NA,NA
2022-07-31,42212,NA,NA,NA,42212,NA,NA,NA
2022-08-07,42256,NA,NA,NA,42256,NA,NA,NA
2022-08-14,42297,NA,NA,NA,42297,NA,NA,NA
2022-08-21,42334,NA,NA,NA,42334,NA,NA,NA
2022-08-28,42375,NA,NA,NA,42375,NA,NA,NA
2022-09-04,42408,NA,NA,NA,42408,NA,NA,NA
2022-09-11,42448,NA,NA,NA,42448,NA,NA,NA
2022-09-18,42474,NA,NA,NA,42474,NA,NA,NA
2022-09-25,42484,NA,NA,NA,42484,NA,NA,NA
2022-10-02,42501,NA,NA,NA,42501,NA,NA,NA
2022-10-09,42523,NA,NA,NA,42523,NA,NA,NA
2022-10-16,42536,NA,NA,NA,42536,NA,NA,NA
2022-10-23,42543,NA,NA,NA,42543,NA,NA,NA
2022-10-30,42558,NA,NA,NA,42558,NA,NA,NA
2022-11-06,42584,NA,NA,NA,42583,NA,NA,NA
2022-11-13,42622,NA,NA,NA,42618,NA,NA,NA
2022-11-20,42691,NA,NA,NA,42679,NA,NA,NA
2022-11-27,42747,NA,NA,NA,42724,NA,NA,NA
2022-12-04,42812,NA,NA,NA,42768,NA,NA,NA
2022-12-11,42849,42849,42806,42928,42779,42779,42779,42779
2022-12-18,NA,42905,42849,43003,NA,42779,42779,42779
