"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09520717333219,0.363398725345137,0.504185332985332,0.574328838996526,0.831012363087587,1.05435566439001,1.31334414179583,1.7492199749023,1.91253217098852,2020-01-26
29,36,1.09647545472549,0.364080607450821,0.5017460366121,0.571159682380889,0.834231902304959,1.0579678594846,1.31783938984016,1.75617516265874,1.92238157203882,2020-02-02
36,43,0.74997755933905,0.306443357878897,0.277469553933793,0.326781360751363,0.527117770538166,0.707416319612423,0.926193187946485,1.31658302651008,1.46378066086685,2020-02-09
43,50,0.366262721497301,0.379947079367061,0.00911189995616805,0.0184434347443552,0.103110154520369,0.248328771614854,0.502668646536872,1.1121989815615,1.3864831713107,2020-02-16
50,57,3.16524947363622,1.13857220053567,1.38201903914527,1.58436014996101,2.34308880816374,3.01596869765605,3.81968616595894,5.2607304612409,5.80873982680903,2020-02-23
57,64,1.50646932558457,0.374003089655569,0.869879487716934,0.951787292262719,1.23979508129525,1.47329984475649,1.73623743012907,2.17475810685847,2.32645546831483,2020-03-01
64,71,1.71387709736408,0.303195014089706,1.17519259301885,1.25097950360025,1.50066153769496,1.69324804150751,1.90721399314797,2.24225760974669,2.36302695606895,2020-03-08
71,78,2.66550179009881,0.344034548299984,2.04771844362196,2.13541644679643,2.4277177518239,2.64180397051371,2.88157074523843,3.27333311756178,3.40565003460538,2020-03-15
78,85,1.76689306440462,0.148184243736551,1.50491404814473,1.54139233841526,1.6637736455433,1.75612520763375,1.86041512665137,2.02664058310163,2.08565231000403,2020-03-22
85,92,1.29559131101782,0.0671494740078015,1.17409304840995,1.19250591538826,1.24917650232881,1.29187351771817,1.33800496418713,1.412299798997,1.43811267368039,2020-03-29
92,99,1.29517199230904,0.0492595367677664,1.20152102399821,1.21582642196402,1.26160487093226,1.29399093272324,1.32750018108399,1.37791847148752,1.39499266485909,2020-04-05
99,106,1.2953612959859,0.0480756244352994,1.20486984168538,1.21863342917817,1.26248401553642,1.2938119463697,1.32660180875738,1.37742610939322,1.39331711366494,2020-04-12
106,113,1.21903790846825,0.037831271681033,1.14865436721613,1.15930789682896,1.19327546671811,1.21772294007053,1.24351071338772,1.28358823969693,1.29718790503766,2020-04-19
