"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.94246497095203,0.201868360147985,1.59315070566511,1.64252301149978,1.8013954778225,1.92688918126191,2.06370455535386,2.29928132439254,2.39175030182533,2020-03-22
29,36,1.50411169537559,0.103717319393997,1.3203439404232,1.34739906581348,1.43262901796614,1.49724691077728,1.56745596425564,1.68576422305185,1.73063121362512,2020-03-29
36,43,1.46846892024429,0.0784959381211867,1.32587966475799,1.34711437882851,1.41448255039977,1.46472044731503,1.51692416081607,1.60477907445189,1.63645803934812,2020-04-05
43,50,1.34707794018388,0.0603988059696428,1.23970158055878,1.25523739204949,1.30530904624846,1.34334104733626,1.38423902455763,1.45264278125652,1.47930030846062,2020-04-12
50,57,1.24427111763907,0.0429435442674491,1.16669574307485,1.17803114908176,1.21486313882101,1.24198859157114,1.27065002225574,1.31828152742873,1.33712614930827,2020-04-19
57,64,1.17142792663295,0.032585146133895,1.11128698190045,1.12061311801104,1.14902946802936,1.17020076065468,1.19196348996901,1.22684197869147,1.24005723180648,2020-04-26
64,71,1.05755131675059,0.0232744401891862,1.01370876630945,1.02063491462074,1.04177123393441,1.05672981578604,1.0726259482343,1.09682011065018,1.105615952599,2020-05-03
71,78,0.937399291414071,0.0188117176695242,0.901169715994329,0.90684529602888,0.924494032272653,0.937312415918034,0.950081360602513,0.968535196073791,0.97441512573972,2020-05-10
78,85,0.867228524502768,0.021979631897508,0.82461847262743,0.831221866783979,0.852304965537446,0.867144326896765,0.881901323637288,0.903487364583658,0.910441052258965,2020-05-17
85,92,0.823801000114434,0.0260358245516572,0.772189812347077,0.780944572376442,0.806307573977042,0.823742031946967,0.841312663362742,0.866634054035513,0.874615146106231,2020-05-24
92,99,0.791248687449239,0.0305112268647033,0.731202964181744,0.740955170670431,0.770921280191972,0.79132647101572,0.81164353285718,0.841530801341706,0.851253897273865,2020-05-31
99,106,0.859954889796105,0.0354982015869964,0.789427426713633,0.801328201727062,0.836465241176946,0.860346203007653,0.883735389046359,0.917690611768573,0.92868496052563,2020-06-07
106,113,0.875245120775,0.034348549108579,0.809194482478735,0.819357929414899,0.851819337575177,0.874994860908884,0.898361638182303,0.931909900994296,0.943407772942831,2020-06-14
113,120,0.851960543719001,0.0389454000927957,0.776185358556331,0.788936823019803,0.825502930427512,0.851429382242132,0.87771213612629,0.916847811135361,0.929897261060222,2020-06-21
120,127,0.877636759992659,0.0428565103459017,0.795551588415521,0.808664365850119,0.848196429018866,0.877252564236071,0.906152471962095,0.949486007503721,0.963633675041807,2020-06-28
127,134,0.986691113589956,0.0473709096392606,0.896420356601944,0.91055965912952,0.954099854459902,0.985918356686704,1.01828919230555,1.06529682675573,1.08129790485479,2020-07-05
134,141,1.00313422369243,0.0468950087799293,0.913274048669044,0.927160937465648,0.97118886148038,1.0026912536654,1.03438437902121,1.08121709585527,1.09652367685383,2020-07-12
141,148,0.989162986088699,0.047185252258514,0.898671704184846,0.913292220110527,0.956854419801264,0.988134151267568,1.020777611908,1.06807644820159,1.08417735596787,2020-07-19
148,155,1.0857114061383,0.0494854377903724,0.991352314293268,1.00631464178491,1.05208148646089,1.08478397255787,1.118370629899,1.16891324642154,1.1857963441958,2020-07-26
155,162,1.06002131297084,0.046330057131858,0.971242286801586,0.985252901299892,1.02825649050659,1.05913852411635,1.09082219727137,1.13756111946996,1.15264931363241,2020-08-02
162,169,0.986724962794309,0.0426198506669426,0.904162357930328,0.917525768869946,0.957668193369835,0.986129532814431,1.01513107873449,1.0578866615742,1.07164366950333,2020-08-09
169,176,1.05083103366613,0.044289371647559,0.966679595131739,0.979785460124121,1.0203121012259,1.04994590937102,1.08035898745439,1.12532788535414,1.1401179654937,2020-08-16
176,183,1.04506453218606,0.0425594365977837,0.963572275636872,0.976497177390613,1.01601601806094,1.04429157916815,1.0734258828482,1.11616718342349,1.13003901333173,2020-08-23
183,190,1.08236851774949,0.0419261617099031,1.00105858973535,1.01439213307719,1.05387168830905,1.08202206604418,1.110339350888,1.15179665702196,1.16606959580621,2020-08-30
190,197,1.09595684667485,0.0405200760690195,1.01809016548697,1.03024329980512,1.06828665539867,1.09540965991428,1.12312379618745,1.16328304582174,1.17626430843119,2020-09-06
197,204,0.999351309746247,0.0356011925211029,0.930312520335718,0.94133320358319,0.975143370271725,0.998824275064845,1.02310567717498,1.05847302007314,1.07064812330402,2020-09-13
204,211,0.946815918796225,0.0353924676931797,0.878438739643883,0.88923732057257,0.922874378901543,0.946408421399813,0.970269907490686,1.00589834068194,1.01774942400153,2020-09-20
211,218,0.924603123944893,0.0368069380814513,0.854207262089449,0.86502014106598,0.899291214137854,0.924216559306061,0.949069626055921,0.986055469407944,0.99818617149107,2020-09-27
218,225,1.04029314275389,0.0404375594749363,0.962244178430115,0.97478347632608,1.01280813316018,1.03978141416029,1.06716239864222,1.10743741520309,1.12088590453227,2020-10-04
225,232,1.00369030086926,0.0384598701311012,0.930071521442053,0.941252475237981,0.977477617321318,1.00320199725949,1.02953309185551,1.06773856721959,1.08067243842489,2020-10-11
232,239,0.928403759567817,0.0376550767669169,0.855725274821761,0.867228985971451,0.902920487927828,0.927889483609399,0.953487134564968,0.99110959918801,1.00389048760378,2020-10-18
239,246,1.02703426576525,0.0411848770395031,0.947767813806436,0.96022211469506,0.999058127032681,1.02645924565188,1.05426856529662,1.09606774894882,1.10939702703719,2020-10-25
246,253,1.18958559720487,0.0450617825557637,1.10320194254794,1.11615078516214,1.15906809737434,1.18896299331654,1.21947782688362,1.2649618009663,1.27930664164401,2020-11-01
253,260,1.13752864400324,0.0411783827973796,1.06073937041677,1.07210491860332,1.10921319990748,1.1365720024042,1.16451951792409,1.20709648676065,1.22131547282553,2020-11-08
260,267,1.13568212417596,0.0357644374132004,1.06725216853414,1.07776038273683,1.11127342160304,1.13510667334795,1.15951472013881,1.19547217909806,1.20708635996084,2020-11-15
267,274,1.13351846513272,0.0338593807020267,1.06948517616008,1.07934930371694,1.11039988398285,1.13267657084451,1.15580645393725,1.19060179263378,1.20249117307958,2020-11-22
274,281,1.0564755984964,0.0281155201711434,1.00302085845322,1.01117811088648,1.03737125774854,1.05598439099537,1.07493787067877,1.1035100267714,1.11327459450375,2020-11-29
281,288,1.06075922493,0.0259256514322912,1.0106286076506,1.01860818793061,1.04313394256094,1.06045868942861,1.07809285008495,1.1040664102441,1.11224349592591,2020-12-06
288,295,0.992550804571943,0.0239040783014179,0.946486672471826,0.953557328383251,0.976299506675269,0.992304351094497,1.0084931460707,1.03236021530992,1.04010091491975,2020-12-13
295,302,0.929916199973153,0.0241425456504494,0.883061227509719,0.890327044074778,0.913590672823405,0.92982258557083,0.945962139339719,0.969940405184835,0.977543146206024,2020-12-20
302,309,0.919625740911704,0.0259920184613638,0.869720121776767,0.877388167370496,0.901970014105279,0.919293043428357,0.936962891798829,0.962953603008684,0.971205111360817,2020-12-27
309,316,0.958373821951806,0.027720312270328,0.905007248904926,0.913340669559045,0.939378566968479,0.958178326658746,0.976964786913493,1.00445891205882,1.01316804486134,2021-01-03
316,323,0.963988655210165,0.0274147143337348,0.910504403856347,0.919106286627799,0.945491842605857,0.963743262142034,0.982289048721872,1.0095532463333,1.01888095843216,2021-01-10
323,330,0.88221954879935,0.0286206385408196,0.826974337320804,0.835864443239996,0.862588610674713,0.881942112740314,0.901416180228684,0.929898507695474,0.939155342560259,2021-01-17
330,337,0.854699330899344,0.0335996791875482,0.789333596348014,0.799960832938068,0.8320766806441,0.854393607028604,0.87725290424481,0.910227134497052,0.921234178426465,2021-01-24
337,344,0.891945914607246,0.0363386592761243,0.821549234442035,0.832736237593691,0.867310908806586,0.891664856391321,0.916235729972825,0.952321424014391,0.964285119491623,2021-01-31
344,351,0.990083568409816,0.0393727264151203,0.913842446123598,0.925965186564228,0.963321828858009,0.98943291852072,1.01640309082964,1.05562979877977,1.0685969858399,2021-02-07
351,358,1.01667128311352,0.0390981879648251,0.941561130248996,0.953244681810514,0.990084480385572,1.01616127845372,1.04274658936634,1.0815927777162,1.09428762244643,2021-02-14
358,365,1.09266566046822,0.0398026207859895,1.01611480973768,1.02810375137367,1.06547068291712,1.09225798430212,1.11939268925769,1.15873314970245,1.17213525411644,2021-02-21
365,372,1.07835792199144,0.0381219029822908,1.00569971514574,1.01708645859805,1.05215323118769,1.07770689201087,1.10360314704953,1.14203833226981,1.15494343369107,2021-02-28
372,379,1.25935048992981,0.042212516643053,1.17852621583722,1.19117917318931,1.23051140284038,1.25862729319132,1.2873821130751,1.32995017087563,1.34388086357607,2021-03-07
379,386,1.24638127708665,0.0449239575508939,1.1644117387679,1.17650123114048,1.21534970288247,1.24444309189013,1.27483302817877,1.32359994055688,1.3421313655302,2021-03-14
386,393,1.13666960907237,0.0316174740460391,1.07831674918289,1.08736506057674,1.11505650750276,1.13533188630225,1.15669106953232,1.19083643972375,1.20311418975683,2021-03-21
393,400,1.01147987765889,0.0229324804426125,0.967547754205938,0.974161499180434,0.99584146115276,1.01121939591538,1.02668902765991,1.04973220438424,1.05735393428774,2021-03-28
400,407,0.983260833250089,0.0214397770294429,0.941602195142275,0.948436198015194,0.968725689535064,0.983132385299358,0.997617064543129,1.01866931538094,1.02547819568004,2021-04-04
407,414,0.924926669286091,0.0215252874840608,0.883125739654529,0.889507866456094,0.910324497654748,0.924811169020445,0.939236044401003,0.960407893655035,0.967776377914939,2021-04-11
414,421,0.940882153390431,0.0246850460871409,0.892655519493083,0.900440506012677,0.92431292216622,0.940799293617975,0.957409900806503,0.981657171842474,0.989682422142695,2021-04-18
421,428,0.980370124787696,0.0239954278612008,0.933540141103834,0.941139415946325,0.964159242910408,0.980193464348702,0.996484470667376,1.01997453099285,1.02754530183666,2021-04-25
428,435,0.984349958695632,0.0244318191786487,0.93685006268368,0.944394383011336,0.967737778087488,0.984138964658118,1.00073512649498,1.02493565223131,1.03275232467494,2021-05-02
435,442,0.978098995391062,0.0245951964406463,0.930434832488015,0.937874812383958,0.961430998269568,0.977938005259396,0.994636957144376,1.01895580473998,1.02705801302626,2021-05-09
442,449,1.01547720946658,0.0255982660300248,0.9660755370862,0.973880087135399,0.998142126614802,1.01528054826922,1.03267856245291,1.05778724077535,1.06621143720183,2021-05-16
449,456,0.955075483828907,0.0245249321907623,0.907435659547043,0.914960220060134,0.938466873591134,0.955002211477387,0.971445842111335,0.995913080412692,1.00387578723355,2021-05-23
456,463,0.943319923208174,0.0267888509283177,0.891815426867656,0.899668163646869,0.925195083430089,0.942998749567088,0.961203653715877,0.988041506833538,0.996797255263078,2021-05-30
463,470,0.951695195118763,0.0270997522188401,0.899441717475365,0.907512291145005,0.933383549598707,0.951579049172877,0.969699497693072,0.996695254264529,1.00536623544986,2021-06-06
470,477,0.902317929580769,0.0283129065842916,0.847255138702834,0.856065160741776,0.883232585402042,0.902039541704973,0.921465784578831,0.949328988170385,0.958467329425715,2021-06-13
477,484,0.903791958834601,0.0316811367053541,0.842688095058231,0.852499487595493,0.882134151191642,0.903703983706514,0.925142034944756,0.95643558426616,0.966408537883633,2021-06-20
484,491,0.937418054165613,0.0331707695530715,0.873871149691653,0.884171070573707,0.914926258439542,0.936795953136739,0.959508249043617,0.993049290086937,1.00428421809433,2021-06-27
491,498,0.995374169187364,0.0349694243223618,0.927452824812466,0.938634739110702,0.971597353357154,0.995185544894721,1.01885276404948,1.05317168881888,1.06446030593009,2021-07-04
498,505,1.05300750038917,0.0354927094962744,0.98527030587559,0.995192746786876,1.02874126545929,1.05265328434519,1.07677834032366,1.1117276532868,1.12339443773269,2021-07-11
505,512,0.995569006150016,0.0332274263068191,0.931196959759155,0.941356314627501,0.973146956735955,0.99524364096024,1.01793090087017,1.05077866577697,1.06168952748807,2021-07-18
512,519,1.02659730235629,0.0338363856400082,0.961211968484891,0.971331354546284,1.00378313874817,1.02627706420094,1.04906036537763,1.08305191997294,1.09401978234418,2021-07-25
519,526,1.10387548940843,0.0350176319304357,1.03602787406832,1.04664762426607,1.08011628815137,1.10352517983318,1.12730854483971,1.16181475080053,1.17388885118463,2021-08-01
526,533,1.08493060079235,0.0330644283181657,1.02189709241978,1.0317367307421,1.06230273378373,1.08426482949119,1.1069141745046,1.13986904244307,1.15177153874055,2021-08-08
533,540,1.0520562019896,0.0297322805413626,0.9949593655949,1.00390216174444,1.03177384215219,1.05164359878334,1.07202622594204,1.10154657723077,1.11117471801125,2021-08-15
