"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30629,NA,NA,NA,30629,NA,NA,NA
2021-08-01,30877,NA,NA,NA,30877,NA,NA,NA
2021-08-08,31186,NA,NA,NA,31186,NA,NA,NA
2021-08-15,31606,NA,NA,NA,31606,NA,NA,NA
2021-08-22,32042,NA,NA,NA,32042,NA,NA,NA
2021-08-29,32485,NA,NA,NA,32485,NA,NA,NA
2021-09-05,32918,NA,NA,NA,32918,NA,NA,NA
2021-09-12,33308,NA,NA,NA,33308,NA,NA,NA
2021-09-19,33606,NA,NA,NA,33606,NA,NA,NA
2021-09-26,33906,NA,NA,NA,33906,NA,NA,NA
2021-10-03,34142,NA,NA,NA,34142,NA,NA,NA
2021-10-10,34313,NA,NA,NA,34313,NA,NA,NA
2021-10-17,34438,NA,NA,NA,34438,NA,NA,NA
2021-10-24,34548,NA,NA,NA,34548,NA,NA,NA
2021-10-31,34609,NA,NA,NA,34609,NA,NA,NA
2021-11-07,34649,NA,NA,NA,34649,NA,NA,NA
2021-11-14,34695,NA,NA,NA,34695,NA,NA,NA
2021-11-21,34724,NA,NA,NA,34724,NA,NA,NA
2021-11-28,34755,NA,NA,NA,34755,NA,NA,NA
2021-12-05,34779,NA,NA,NA,34779,NA,NA,NA
2021-12-12,34798,NA,NA,NA,34798,NA,NA,NA
2021-12-19,34814,NA,NA,NA,34814,NA,NA,NA
2021-12-26,34832,NA,NA,NA,34832,NA,NA,NA
2022-01-02,34847,NA,NA,NA,34847,NA,NA,NA
2022-01-09,34879,NA,NA,NA,34879,NA,NA,NA
2022-01-16,35005,NA,NA,NA,35005,NA,NA,NA
2022-01-23,35322,NA,NA,NA,35322,NA,NA,NA
2022-01-30,35746,NA,NA,NA,35746,NA,NA,NA
2022-02-06,36081,NA,NA,NA,36081,NA,NA,NA
2022-02-13,36300,NA,NA,NA,36300,NA,NA,NA
2022-02-20,36465,NA,NA,NA,36465,NA,NA,NA
2022-02-27,36550,NA,NA,NA,36550,NA,NA,NA
2022-03-06,36595,NA,NA,NA,36595,NA,NA,NA
2022-03-13,36636,NA,NA,NA,36636,NA,NA,NA
2022-03-20,36668,NA,NA,NA,36668,NA,NA,NA
2022-03-27,36702,NA,NA,NA,36702,NA,NA,NA
2022-04-03,36729,NA,NA,NA,36729,NA,NA,NA
2022-04-10,36739,NA,NA,NA,36739,NA,NA,NA
2022-04-17,36754,NA,NA,NA,36754,NA,NA,NA
2022-04-24,36770,NA,NA,NA,36770,NA,NA,NA
2022-05-01,36778,NA,NA,NA,36778,NA,NA,NA
2022-05-08,36785,NA,NA,NA,36785,NA,NA,NA
2022-05-15,36790,NA,NA,NA,36790,NA,NA,NA
2022-05-22,36797,NA,NA,NA,36797,NA,NA,NA
2022-05-29,36811,NA,NA,NA,36811,NA,NA,NA
2022-06-05,36833,NA,NA,NA,36833,NA,NA,NA
2022-06-12,36873,NA,NA,NA,36873,NA,NA,NA
2022-06-19,36948,NA,NA,NA,36948,NA,NA,NA
2022-06-26,37023,NA,NA,NA,37023,NA,NA,NA
2022-07-03,37103,NA,NA,NA,37103,NA,NA,NA
2022-07-10,37169,NA,NA,NA,37169,NA,NA,NA
2022-07-17,37221,NA,NA,NA,37221,NA,NA,NA
2022-07-24,37261,NA,NA,NA,37261,NA,NA,NA
2022-07-31,37290,NA,NA,NA,37290,NA,NA,NA
2022-08-07,37324,NA,NA,NA,37324,NA,NA,NA
2022-08-14,37346,NA,NA,NA,37346,NA,NA,NA
2022-08-21,37361,NA,NA,NA,37361,NA,NA,NA
2022-08-28,37373,NA,NA,NA,37373,NA,NA,NA
2022-09-04,37380,NA,NA,NA,37380,NA,NA,NA
2022-09-11,37391,NA,NA,NA,37391,NA,NA,NA
2022-09-18,37398,NA,NA,NA,37398,NA,NA,NA
2022-09-25,37400,NA,NA,NA,37400,NA,NA,NA
2022-10-02,37407,NA,NA,NA,37407,NA,NA,NA
2022-10-09,37414,NA,NA,NA,37414,NA,NA,NA
2022-10-16,37420,NA,NA,NA,37420,NA,NA,NA
2022-10-23,37424,NA,NA,NA,37424,NA,NA,NA
2022-10-30,37428,NA,NA,NA,37428,NA,NA,NA
2022-11-06,37438,NA,NA,NA,37438,NA,NA,NA
2022-11-13,37459,NA,NA,NA,37458,NA,NA,NA
2022-11-20,37497,NA,NA,NA,37493,NA,NA,NA
2022-11-27,37537,NA,NA,NA,37524,NA,NA,NA
2022-12-04,37586,37586,37560,37639,37543,37543,37543,37543
2022-12-11,NA,37629,37593,37698,NA,37544,37544,37545
