"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.93432126056324,0.195461331703528,1.58372976698543,1.63520841041766,1.79918086004014,1.92321493493244,2.05900183228557,2.26864333849255,2.34498552533258,2020-03-22
29,36,1.50122299480179,0.100892303845035,1.315825631331,1.3438144689959,1.43200574524178,1.49658844875869,1.56498295890706,1.67293226284551,1.71149163095419,2020-03-29
36,43,1.46602410365394,0.0763724771915324,1.32406070308497,1.34578653716221,1.41365120160743,1.46276251035122,1.51539365929109,1.59518378436821,1.62322719701098,2020-04-05
43,50,1.34481635539272,0.0583660288413523,1.23709954529013,1.2533038595834,1.30502876826167,1.34298982580557,1.38170115342312,1.4434824255401,1.46493358934882,2020-04-12
50,57,1.24257016415435,0.0417227451884798,1.16512139250887,1.17723622718688,1.21397969460422,1.24124425352339,1.26919688955919,1.31274623627326,1.32791439105832,2020-04-19
57,64,1.17020961419972,0.031744191772577,1.11092230632395,1.12003716629235,1.14853029473333,1.16926320710354,1.19075870266583,1.22339807970604,1.23476551692297,2020-04-26
64,71,1.05694857879777,0.0228653736003991,1.01330585520395,1.02013124991365,1.04138288472266,1.05647064422749,1.07197184849056,1.09516446979626,1.10311316673671,2020-05-03
71,78,0.937474295230331,0.0189524517195896,0.900587002427607,0.906548974412192,0.924729239563796,0.937314728748899,0.950198992751808,0.969019425924815,0.974793966708498,2020-05-10
78,85,0.867820626825612,0.0219112535225215,0.82530762172306,0.83220737345348,0.853021364540334,0.867598727682813,0.882324016322228,0.904433033449517,0.911464214000279,2020-05-17
85,92,0.824846910646588,0.0255475672944431,0.775183528925899,0.782828255787028,0.807571882887703,0.824793368672084,0.841935411674638,0.867023968018543,0.875253077412587,2020-05-24
92,99,0.792114247561056,0.0298519183676267,0.734053179959671,0.743413880940546,0.772047572248546,0.791835483235752,0.812075393238098,0.841705375610914,0.85103928646928,2020-05-31
99,106,0.861072041321047,0.0346431598168395,0.79363288466986,0.804652609307038,0.837596968186772,0.860785237270729,0.884330119185196,0.918187713326458,0.929202065075887,2020-06-07
106,113,0.875964378827748,0.0340567498484703,0.809887555248191,0.820180131965072,0.852810044934216,0.875626264974098,0.89886538363815,0.932308274906551,0.943124043727173,2020-06-14
113,120,0.852623570001437,0.0389232909126947,0.778437536103579,0.789678148459635,0.826006407426403,0.851875023110339,0.87848416406476,0.917880423176458,0.930483032962936,2020-06-21
120,127,0.878025139531984,0.0424002323718727,0.796307421268222,0.809111397565388,0.849223098755865,0.877487834734633,0.906287459475771,0.94905716660787,0.963357625254945,2020-06-28
127,134,0.987145153980892,0.0477440349221971,0.896458676953022,0.910176767357424,0.954517205551145,0.986213049131702,1.018922866106,1.06701480858887,1.08325411598962,2020-07-05
134,141,1.00311638707156,0.0469989859480065,0.913889340905968,0.927350359808482,0.970764920550183,1.00235237183243,1.03436841459765,1.08152739242321,1.09747490769836,2020-07-12
141,148,0.989500781159116,0.0468664419745201,0.899846222282602,0.913780591025429,0.957164377831716,0.988741948099662,1.02091140653791,1.06744458396126,1.08257975018606,2020-07-19
148,155,1.0855735945045,0.049013516936037,0.991789132706142,1.00641500739277,1.05217982879278,1.08472524541666,1.11824589601353,1.16775531188638,1.18380366807369,2020-07-26
155,162,1.05931908870045,0.0462713779657299,0.970595833451986,0.984789957949423,1.0276327216407,1.0586259282438,1.09003995103052,1.13629853092322,1.15230625693258,2020-08-02
162,169,0.986401262522949,0.0426108316130978,0.904038200462954,0.917248281269262,0.957198283497454,0.986112550716346,1.01472687400987,1.05784112263098,1.07184371986851,2020-08-09
169,176,1.05108685020871,0.044034543435482,0.966320909110581,0.979415174752334,1.0210331639897,1.05058281767023,1.08046696227903,1.12435023136889,1.13905809149559,2020-08-16
176,183,1.04412078825322,0.042599152508579,0.962798912124641,0.975481395391199,1.01502497260536,1.04342078658535,1.07248780246302,1.11490360159596,1.12967211170976,2020-08-23
183,190,1.08221257371591,0.0414904357550476,1.00256644593867,1.01484909053971,1.05407703456213,1.08175901227936,1.10997367561793,1.15121150038954,1.16499720769119,2020-08-30
190,197,1.09513876356973,0.0404424729575797,1.01737861684184,1.02969017854447,1.06781248356236,1.09443845087075,1.1221922464591,1.16258031530331,1.17631774205893,2020-09-06
