"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09886875952999,0.365291147530152,0.503108323150276,0.574625480190056,0.833884429287782,1.05861253773309,1.31628560622989,1.76403299185023,1.93032924116411,2020-01-26
29,36,1.095989428477,0.365130715320666,0.502420808031565,0.572436871993816,0.83312190798226,1.05497247135165,1.31737099972089,1.75924873421219,1.91240114781104,2020-02-02
36,43,0.750688827168893,0.306038812188193,0.275877646733241,0.327838913610222,0.527373008551332,0.709636348807076,0.928494905062775,1.3104687909269,1.45366518806412,2020-02-09
43,50,0.370896977970961,0.380405764514397,0.0091188082529975,0.0186792371934058,0.105563677227609,0.254011585732934,0.509547175705412,1.12042555389334,1.38753358647537,2020-02-16
50,57,3.14730336195805,1.13460861106809,1.36583823671771,1.57760925375419,2.3289849098159,3.00443638478318,3.80079402617842,5.23287522123279,5.78534702190204,2020-02-23
57,64,1.50572417626122,0.374803363437228,0.868898782561738,0.950719768186463,1.23849124458836,1.47237955189369,1.73845709291846,2.17253447343963,2.32965049122393,2020-03-01
64,71,1.70849000925948,0.302986568649204,1.16914506322498,1.24410590200168,1.49490335661129,1.6895909754689,1.90019602709253,2.2407716493424,2.35468383211117,2020-03-08
71,78,2.63577046834653,0.350556938527107,2.03696938613212,2.11412985035156,2.38793916529046,2.60708570996041,2.85148007185188,3.2533591765197,3.4059330908185,2020-03-15
78,85,1.75524384817885,0.150463334366142,1.49943939443328,1.53200007362426,1.65072215625148,1.741983812374,1.84535818696195,2.01838781662266,2.09337137031938,2020-03-22
85,92,1.2987409920214,0.0680151276112282,1.17810410264054,1.19527700096267,1.25165229060159,1.29407981476139,1.34098793950187,1.41796169532056,1.44547380575262,2020-03-29
92,99,1.29894321153041,0.0504142736525072,1.20473291652907,1.21888602199676,1.26459322279339,1.2972097574597,1.33174675898917,1.38432259362695,1.40242559905303,2020-04-05
99,106,1.29345278727337,0.0485542941000619,1.20433167432957,1.21762197840962,1.25988172609644,1.29136400592926,1.32443245161854,1.37670241967751,1.39616326884229,2020-04-12
106,113,1.21756973652759,0.0378505602456672,1.14885756544478,1.15886434557324,1.19156408227057,1.21566947835359,1.24117065303089,1.28250634312107,1.29812918212662,2020-04-19
113,120,1.14854617409394,0.028694117027332,1.09546097274334,1.10367657274546,1.1288154830319,1.14737098020721,1.16688449109168,1.19777576958448,1.20877309875596,2020-04-26
120,127,1.03904230152999,0.0202770578014564,1.00065934272281,1.0064664321393,1.02524338456975,1.03857066946153,1.05227391806504,1.0732201960955,1.08013168459865,2020-05-03
127,134,0.94331585627702,0.0172759720613136,0.909851022369028,0.914898967273632,0.93154093514061,0.943218629851998,0.954968385931804,0.971908516822399,0.977466237671983,2020-05-10
134,141,0.881641153628679,0.0201031804701927,0.842663104505017,0.84887567876802,0.867963908391002,0.881470919540139,0.895180897373133,0.915045264962356,0.921516139132196,2020-05-17
