"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09924523359171,0.367739966719513,0.501294620501317,0.571761908493218,0.835172286075592,1.05975148348034,1.31652916456699,1.76936626812989,1.93733551886932,2020-01-26
29,36,1.09688997132369,0.366324796195433,0.501365179308065,0.571761196477311,0.833311614335809,1.05729850278447,1.31745788556306,1.76264019924126,1.92625758877727,2020-02-02
36,43,0.746484538946597,0.304698269398287,0.273349854763465,0.322207542627392,0.525865547642784,0.706601699135661,0.92254634480034,1.30807594974547,1.45197337737415,2020-02-09
43,50,0.365692730195961,0.37846604248618,0.0091565767907802,0.0180743939150848,0.103064876763614,0.247738951510409,0.50061214620874,1.10842033083888,1.38779946729961,2020-02-16
50,57,3.16770074461313,1.14212670402253,1.38034730449998,1.58472532190996,2.35062670684094,3.01580969552729,3.82355008265133,5.25181113296782,5.78059697449314,2020-02-23
57,64,1.50698567471472,0.373589976358571,0.874768989169406,0.954800536832995,1.23935179805528,1.47372724399596,1.73714314631202,2.17611672468629,2.33719383632922,2020-03-01
64,71,1.7162400128022,0.303160270628962,1.18378808948166,1.24996999160687,1.5041806619822,1.69703949073972,1.90843505964974,2.24632598034141,2.36344597763671,2020-03-08
71,78,2.66881054782054,0.341788665828516,2.07578533121043,2.16031629067431,2.43312334598654,2.63843401385313,2.87285547055319,3.28168682998164,3.42242415242142,2020-03-15
78,85,1.77084233398023,0.14812194657104,1.5131841127179,1.55070228273832,1.66868921881941,1.75720416914632,1.85996314880449,2.03718963008304,2.09945954538894,2020-03-22
85,92,1.2974022118915,0.0669719394816804,1.17816811734377,1.19552262292749,1.25111816106124,1.29292394636022,1.33866464780197,1.41499977619354,1.44260867096828,2020-03-29
92,99,1.29592088261794,0.0489660107919341,1.20452715981619,1.21835511534394,1.26199184199626,1.29456711725508,1.32751901150689,1.37937210186783,1.396697898793,2020-04-05
99,106,1.29665985337933,0.0478913786819877,1.20775861118566,1.22142322377123,1.26381667197315,1.29454794885933,1.32667047803381,1.37977694097855,1.39692231435799,2020-04-12
106,113,1.22007293017106,0.037599403664058,1.15099104952713,1.16124446877741,1.1942921949483,1.21832321229286,1.24387685639858,1.28497908153469,1.29947981010912,2020-04-19
113,120,1.15110268537221,0.0284779897477809,1.09823122117006,1.10635000662529,1.13154878278381,1.15008331591842,1.16935232101138,1.19995759509265,1.21036646092271,2020-04-26
120,127,1.03992019470516,0.0203423624683049,1.00160030106736,1.00734659967696,1.0259876240149,1.03942717674651,1.0532383832853,1.07422778252569,1.08110061784905,2020-05-03
127,134,0.943851756532282,0.0172033947615479,0.91007553866701,0.915690003988286,0.932326903606963,0.94374960763828,0.955259802769391,0.972228862747363,0.978054148799017,2020-05-10
134,141,0.879932959354906,0.0197510111656436,0.841703603815191,0.847654539924149,0.866559573420686,0.87987953056446,0.893188128005761,0.91270341828185,0.919046999871603,2020-05-17
