"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.92900393724872,0.199239925615441,1.58063777247081,1.62919260007009,1.79032937714767,1.91489029848381,2.05084835385816,2.2812649692768,2.36032316422352,2020-03-22
29,36,1.50615636057186,0.103710278921644,1.32108551357918,1.34784766457417,1.43445703177009,1.49985901022552,1.57073787450101,1.68594789506614,1.72785628291452,2020-03-29
36,43,1.46642701126344,0.0776556986725561,1.32480848910326,1.34575330256434,1.41317451990677,1.46238540476207,1.51551682478102,1.60013898426509,1.62887760671977,2020-04-05
43,50,1.34508657249094,0.0599887137620472,1.23632471119526,1.25268498097956,1.3040153510732,1.3418224022726,1.38292304686,1.44771654422706,1.47165189894274,2020-04-12
50,57,1.2430206003431,0.0427140149426265,1.16500268384414,1.17710003840274,1.21360141203003,1.24098253432361,1.26989651740668,1.31635085075773,1.33203488673453,2020-04-19
57,64,1.17038417114807,0.032475928357064,1.1103349804333,1.11954335900609,1.1480674395037,1.16899321984238,1.19127400021799,1.22564235226753,1.23760180532336,2020-04-26
64,71,1.05675172080695,0.0232526445352844,1.01289470573051,1.01982702489201,1.04091568764861,1.05604055488294,1.07191321885683,1.09605022398684,1.10441322860117,2020-05-03
71,78,0.937207402846293,0.0189232009911367,0.900596946926545,0.906461452298456,0.92436275644396,0.937006154113422,0.949821272595703,0.968618406379924,0.974819087900719,2020-05-10
78,85,0.868067358562097,0.0222259388779847,0.824856463478474,0.831572048470819,0.853124135858961,0.867959648495454,0.882904057277272,0.904873562222429,0.912130689641531,2020-05-17
85,92,0.824957989892142,0.0260525206508615,0.773959550561571,0.782153099702426,0.807651595066247,0.824915010570325,0.84244464930478,0.86797706712084,0.87620502455934,2020-05-24
92,99,0.791983493828143,0.0306221060911394,0.731780965716456,0.741539452040578,0.771438732649068,0.792126688990415,0.812629524720342,0.842367565007223,0.851469297244404,2020-05-31
99,106,0.860693618477124,0.0355186702150581,0.790258412427665,0.802326451327748,0.836889703004849,0.860843723315896,0.884444947132209,0.918778715987592,0.929663648520237,2020-06-07
106,113,0.87560735860743,0.034408868885828,0.808914888742578,0.819481038872105,0.852258104552851,0.875376574204723,0.898642591539971,0.932914307307799,0.944001393422576,2020-06-14
113,120,0.852295867446952,0.0390730568325888,0.777063662343314,0.78883352193086,0.825763542819922,0.851560422974908,0.878525664836531,0.91762452255502,0.930535966318561,2020-06-21
120,127,0.877882903264622,0.0428932990945887,0.795503696434295,0.808015104300866,0.848755220519678,0.877499920437994,0.906322797588312,0.949667106085867,0.964113604131309,2020-06-28
127,134,0.986870882704913,0.047662163970691,0.896130055186565,0.909866433815909,0.954144677135591,0.986020191054066,1.01869845820129,1.06650313564135,1.08248709422295,2020-07-05
134,141,1.0032491394064,0.0470661991285863,0.912369104015408,0.926660775216863,0.97137904039768,1.0025624591747,1.03458706247265,1.08196570732551,1.09706531960947,2020-07-12
141,148,0.989528389174625,0.0471340611650608,0.899453711626699,0.913143479507543,0.957419046189303,0.988722329239309,1.02092527745421,1.06784439815448,1.0839286651461,2020-07-19
148,155,1.08527798588889,0.0494625740931922,0.990692094195065,1.00593925560014,1.05145845478954,1.08444808035124,1.11818836104607,1.16811825635351,1.18444908306466,2020-07-26
155,162,1.05965271587818,0.0462182821522057,0.971417113285973,0.985118911623108,1.02821316743077,1.05887020776685,1.0903097491411,1.136925048583,1.15258661865201,2020-08-02
162,169,0.984765575642839,0.0427378495672996,0.903271030849506,0.91569886610118,0.955419752258309,0.983989209167234,1.01349096442504,1.0562607805131,1.07055461399112,2020-08-09
169,176,1.0518408486115,0.0441312288167711,0.967272935534329,0.98030450140751,1.02169267496815,1.05110993831773,1.08124552756796,1.12523363876469,1.13971286703076,2020-08-16
176,183,1.04601501552718,0.0428815866006103,0.964642055319478,0.976885488180432,1.01663016947044,1.04496990596304,1.07478912793874,1.11795315337842,1.13217154336036,2020-08-23
183,190,1.0805203634714,0.0417271169668179,1.00024839031434,1.01308154175495,1.05197493719443,1.07989070392467,1.10846066688466,1.15009670616938,1.16419978535488,2020-08-30
190,197,1.09735316958151,0.0406826862016081,1.01953512304299,1.03181291983351,1.06955678248866,1.09672963135067,1.1245937662297,1.1651543099248,1.17839792190953,2020-09-06
197,204,0.997794088210414,0.0358194107712004,0.929348950116326,0.939904251328504,0.973288424490553,0.997357718199414,1.02162407946291,1.05782136929234,1.06919725507427,2020-09-13
204,211,0.947980714798569,0.0353642612604341,0.880033717414567,0.890806375183054,0.923943206090461,0.947623835651579,0.971677616265221,1.00638035712399,1.01827431949244,2020-09-20
211,218,0.92521334226775,0.0367755973826146,0.854719965027877,0.866081868094342,0.90006763351506,0.924661857767064,0.949669793155022,0.986854175557499,0.998616733276206,2020-09-27
218,225,1.04056689319516,0.0404393648192116,0.963145215602999,0.975081742120703,1.01313948247164,1.04004494400458,1.06732570082282,1.10853459468299,1.12168130026519,2020-10-04
225,232,1.00380350985061,0.0387751275211998,0.929499946833656,0.941086927151182,0.977399225077018,1.00334293287625,1.02950729561838,1.06865378740585,1.08113624516219,2020-10-11
232,239,0.928521530867707,0.0378433066670472,0.856081530484957,0.867396303295094,0.902485178687813,0.928102185681071,0.953988909811977,0.991290391612249,1.00384879560288,2020-10-18
239,246,1.02676161205786,0.0413886837606254,0.946863326776536,0.95950163206897,0.998541144110292,1.0261004097152,1.05441005841683,1.09560565248391,1.10987753623006,2020-10-25
246,253,1.18955589358247,0.0448911589435684,1.10357472382611,1.11702806307684,1.15896626209353,1.18883547859795,1.21927328101299,1.26455808358936,1.27912163821959,2020-11-01
253,260,1.13561592991711,0.0407937752200322,1.05927792408655,1.07032900986559,1.10771577012122,1.13457949265607,1.16230135095125,1.20422303327094,1.21870263385345,2020-11-08
260,267,1.13579844237289,0.035554076845144,1.06769666413295,1.07821796091803,1.11154415597535,1.13515106499362,1.15951490525809,1.19529527496052,1.20736537530948,2020-11-15
267,274,1.13275562586918,0.0337881031789418,1.06854875120379,1.07834506592318,1.10982121051333,1.13208252803791,1.15501713311265,1.18941898444767,1.20129212248897,2020-11-22
274,281,1.05577556573386,0.0280338060283684,1.00191277469594,1.0107039460966,1.03677595699355,1.05512141072899,1.07435373055056,1.1024543303475,1.11238998039154,2020-11-29
281,288,1.06063455654022,0.0258707632945784,1.01068793462077,1.01861658794795,1.04284580831017,1.06027094548757,1.07805583413743,1.1034756728833,1.11183227186335,2020-12-06
288,295,0.992391084800598,0.0240559878687641,0.946183315883045,0.953157035338337,0.976020076161809,0.992074601710936,1.00856009402909,1.0322349859881,1.04016780688852,2020-12-13
295,302,0.930439864857682,0.0242147464886217,0.883732213588793,0.890982373939146,0.913933384295944,0.93000906457956,0.946889731006344,0.970695590441324,0.978204030943326,2020-12-20
302,309,0.91985664576138,0.0258903217076696,0.869593694486416,0.87758747345024,0.902248625082553,0.919758800396893,0.937354369644411,0.962429931823045,0.971023051250336,2020-12-27
309,316,0.958609316659542,0.0275514405732033,0.905207585909297,0.913944347573444,0.939741442399406,0.958386389260856,0.97705144512413,1.00444865777498,1.01311532569065,2021-01-03
316,323,0.96409121539526,0.0277029744641278,0.910518937570219,0.918716280949142,0.945365120684623,0.964048198437585,0.982552233061424,1.00991177387835,1.01911081942202,2021-01-10
323,330,0.882711541384473,0.028548513828573,0.827955307265232,0.836435156495381,0.863207077277323,0.882177441219415,0.902074813887116,0.930075524129764,0.939231075743129,2021-01-17
