"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52056,NA,NA,NA,52056,NA,NA,NA
2021-04-04,53907,NA,NA,NA,53907,NA,NA,NA
2021-04-11,55405,NA,NA,NA,55405,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62523,NA,NA,NA,62523,NA,NA,NA
2021-05-23,63739,NA,NA,NA,63739,NA,NA,NA
2021-05-30,64917,NA,NA,NA,64917,NA,NA,NA
2021-06-06,65979,NA,NA,NA,65979,NA,NA,NA
2021-06-13,66844,NA,NA,NA,66844,NA,NA,NA
2021-06-20,67621,NA,NA,NA,67621,NA,NA,NA
2021-06-27,68332,NA,NA,NA,68332,NA,NA,NA
2021-07-04,69079,NA,NA,NA,69079,NA,NA,NA
2021-07-11,69903,NA,NA,NA,69903,NA,NA,NA
2021-07-18,70663,NA,NA,NA,70663,NA,NA,NA
2021-07-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-08-01,72529,NA,NA,NA,72529,NA,NA,NA
2021-08-08,73647,NA,NA,NA,73647,NA,NA,NA
2021-08-15,74832,NA,NA,NA,74832,NA,NA,NA
2021-08-22,75881,NA,NA,NA,75881,NA,NA,NA
2021-08-29,76766,NA,NA,NA,76766,NA,NA,NA
2021-09-05,77452,NA,NA,NA,77452,NA,NA,NA
2021-09-12,78043,NA,NA,NA,78043,NA,NA,NA
2021-09-19,78476,NA,NA,NA,78476,NA,NA,NA
2021-09-26,78835,NA,NA,NA,78835,NA,NA,NA
2021-10-03,79087,NA,NA,NA,79087,NA,NA,NA
2021-10-10,79272,NA,NA,NA,79272,NA,NA,NA
2021-10-17,79386,NA,NA,NA,79386,NA,NA,NA
2021-10-24,79464,NA,NA,NA,79464,NA,NA,NA
2021-10-31,79531,NA,NA,NA,79531,NA,NA,NA
2021-11-07,79587,NA,NA,NA,79587,NA,NA,NA
2021-11-14,79632,NA,NA,NA,79632,NA,NA,NA
2021-11-21,79695,NA,NA,NA,79695,NA,NA,NA
2021-11-28,79757,NA,NA,NA,79757,NA,NA,NA
2021-12-05,79816,NA,NA,NA,79816,NA,NA,NA
2021-12-12,79880,NA,NA,NA,79880,NA,NA,NA
2021-12-19,79942,NA,NA,NA,79942,NA,NA,NA
2021-12-26,80022,NA,NA,NA,80022,NA,NA,NA
2022-01-02,80216,NA,NA,NA,80216,NA,NA,NA
2022-01-09,80762,NA,NA,NA,80762,NA,NA,NA
2022-01-16,81877,NA,NA,NA,81877,NA,NA,NA
2022-01-23,82877,NA,NA,NA,82877,NA,NA,NA
2022-01-30,83457,NA,NA,NA,83457,NA,NA,NA
2022-02-06,83718,NA,NA,NA,83718,NA,NA,NA
2022-02-13,83855,NA,NA,NA,83855,NA,NA,NA
2022-02-20,83942,NA,NA,NA,83942,NA,NA,NA
2022-02-27,83982,NA,NA,NA,83982,NA,NA,NA
2022-03-06,84018,NA,NA,NA,84018,NA,NA,NA
2022-03-13,84054,NA,NA,NA,84054,NA,NA,NA
2022-03-20,84083,NA,NA,NA,84083,NA,NA,NA
2022-03-27,84109,NA,NA,NA,84109,NA,NA,NA
2022-04-03,84143,NA,NA,NA,84143,NA,NA,NA
2022-04-10,84180,NA,NA,NA,84180,NA,NA,NA
2022-04-17,84204,NA,NA,NA,84204,NA,NA,NA
2022-04-24,84235,NA,NA,NA,84235,NA,NA,NA
2022-05-01,84264,NA,NA,NA,84264,NA,NA,NA
2022-05-08,84308,NA,NA,NA,84308,NA,NA,NA
2022-05-15,84351,NA,NA,NA,84351,NA,NA,NA
2022-05-22,84424,NA,NA,NA,84424,NA,NA,NA
2022-05-29,84562,NA,NA,NA,84562,NA,NA,NA
2022-06-05,84757,NA,NA,NA,84757,NA,NA,NA
2022-06-12,85002,NA,NA,NA,85002,NA,NA,NA
2022-06-19,85275,NA,NA,NA,85275,NA,NA,NA
2022-06-26,85570,NA,NA,NA,85570,NA,NA,NA
2022-07-03,85778,NA,NA,NA,85778,NA,NA,NA
2022-07-10,85916,NA,NA,NA,85916,NA,NA,NA
2022-07-17,86011,NA,NA,NA,86011,NA,NA,NA
2022-07-24,86067,NA,NA,NA,86067,NA,NA,NA
2022-07-31,86108,NA,NA,NA,86108,NA,NA,NA
2022-08-07,86149,NA,NA,NA,86149,NA,NA,NA
2022-08-14,86175,NA,NA,NA,86175,NA,NA,NA
2022-08-21,86190,NA,NA,NA,86190,NA,NA,NA
2022-08-28,86209,NA,NA,NA,86209,NA,NA,NA
2022-09-04,86220,NA,NA,NA,86220,NA,NA,NA
2022-09-11,86234,NA,NA,NA,86234,NA,NA,NA
2022-09-18,86250,NA,NA,NA,86250,NA,NA,NA
2022-09-25,86270,NA,NA,NA,86270,NA,NA,NA
2022-10-02,86279,NA,NA,NA,86279,NA,NA,NA
2022-10-09,86288,NA,NA,NA,86288,NA,NA,NA
2022-10-16,86314,NA,NA,NA,86313,NA,NA,NA
2022-10-23,86349,NA,NA,NA,86346,NA,NA,NA
2022-10-30,86417,NA,NA,NA,86409,NA,NA,NA
2022-11-06,86543,NA,NA,NA,86519,NA,NA,NA
2022-11-13,86762,NA,NA,NA,86696,NA,NA,NA
2022-11-20,86947,NA,NA,NA,86806,NA,NA,NA
2022-11-27,87090,87090,86976,87262,86826,86826,86826,86826
2022-12-04,NA,87262,87113,87480,NA,86850,86846,86857
