"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09757638297911,0.364409112628881,0.50368973924591,0.573543742249845,0.833635604791973,1.05763202879145,1.3179946708562,1.75026317814058,1.916512585108,2020-01-26
29,36,1.09896674665698,0.36398210620205,0.506563793195185,0.578001855675595,0.836653002513663,1.05858189983011,1.31760513057674,1.75505436368736,1.91903987808952,2020-02-02
36,43,0.750296552220908,0.307975923691993,0.274167979589604,0.324491135445991,0.526852946727368,0.707474470425186,0.93002979619818,1.31749977850167,1.46529156700536,2020-02-09
43,50,0.364871668208323,0.376049439570678,0.00914884311530478,0.0182580139534145,0.102537554051972,0.247326399781779,0.500274218440251,1.11928140900935,1.37958564802852,2020-02-16
50,57,3.17998243347813,1.14393250161155,1.38995655606805,1.59187984953376,2.35651275858809,3.03213298825575,3.83882191338205,5.27350026427305,5.83228035111599,2020-02-23
57,64,1.51107985618839,0.377707127736494,0.870095680950881,0.949547132610308,1.24255698783016,1.4766421318294,1.7412133859888,2.18433609294032,2.34803886433677,2020-03-01
64,71,1.71708945905324,0.304875951250426,1.17427777548014,1.25089922634131,1.5018189555608,1.69832872501455,1.91103813006765,2.24630326814424,2.36856536236826,2020-03-08
71,78,2.67592089299262,0.353451161310225,2.05965048694309,2.14268793248076,2.42314346961213,2.65028441198833,2.90034196276806,3.29394238377206,3.43036168978155,2020-03-15
78,85,1.77211947350983,0.152173064597404,1.50886352226934,1.54371530809039,1.66490784975983,1.75904944502004,1.86662069465512,2.04116066497907,2.10185070304922,2020-03-22
85,92,1.29794870086414,0.0683306952560248,1.17665003609316,1.19392071682031,1.2500459006678,1.29364272735252,1.34039237408349,1.41750126413437,1.44475865480756,2020-03-29
92,99,1.29641411969314,0.0503375544762941,1.20313117413818,1.21689488563194,1.26174627040381,1.29457629624257,1.32939527542134,1.3819993525727,1.39949660174746,2020-04-05
99,106,1.29712956136287,0.0491882817019738,1.20683775885978,1.22021648689239,1.26306399437429,1.29470278147196,1.32923464816015,1.38159667486522,1.39989909778237,2020-04-12
106,113,1.22037770959537,0.0385679474952586,1.15028039962367,1.16055342770594,1.19356375869855,1.21831762007429,1.24517663351674,1.28742752350444,1.30186075947754,2020-04-19
113,120,1.15121907139429,0.0292170383761485,1.09706541835872,1.10486899472945,1.13097257138522,1.15011533976186,1.17038558004447,1.20098844970217,1.21173648930758,2020-04-26
120,127,1.03992531378689,0.02061064112839,1.00110181976547,1.00693584542358,1.02579763883626,1.03950341219547,1.05331701119832,1.07484237889804,1.0821785918202,2020-05-03
127,134,0.943181695298979,0.0172047373387411,0.909683828607988,0.914972268499932,0.931552958060892,0.943053579775412,0.954677797462941,0.971599913196402,0.977201593899576,2020-05-10
134,141,0.879967903308647,0.0200339048856535,0.841203740657222,0.847316089105943,0.866403917833696,0.879776078617778,0.893427310453667,0.913140609972524,0.919503321998514,2020-05-17
141,148,0.847104146957263,0.0239364468822326,0.79986345851283,0.807462113183043,0.831040332682387,0.847263301601883,0.863438473501217,0.886216277666669,0.893454405956904,2020-05-24
148,155,0.824102371648175,0.0271844934855952,0.770796380243191,0.779447014871513,0.805871219447335,0.824177878808211,0.842575252873093,0.868610494146446,0.87710251617611,2020-05-31
155,162,0.89800299814941,0.0305351670685525,0.837757432110798,0.847730916547893,0.877545954450491,0.898156108695681,0.918666828541175,0.948043816292432,0.957724786822539,2020-06-07
162,169,0.912026890197977,0.0280499439909005,0.857402678888956,0.866446223359335,0.893150610791447,0.911746080402454,0.930723599567881,0.958651484665955,0.968103600242322,2020-06-14
169,176,0.905405445464964,0.0311800556883411,0.845150314795217,0.854381693585063,0.88436434948608,0.905094710351134,0.926306973886827,0.957170940686387,0.967315914590226,2020-06-21
176,183,0.919378904110863,0.0325180670008464,0.856380273056612,0.866087475473728,0.897405535066881,0.919098673355805,0.941065442109484,0.973607177041858,0.98426587950889,2020-06-28
183,190,0.983725669556518,0.0349318738489823,0.916301777469657,0.92697632489742,0.959977809058226,0.983272674670088,1.00699094620788,1.04176558651908,1.0533533690092,2020-07-05
190,197,1.00958508498292,0.0349762110263422,0.942228204909639,0.952598679100335,0.985861572137963,1.00904982045987,1.0331581855225,1.06807866586552,1.07872399585993,2020-07-12
197,204,0.977952346256643,0.0342805694139774,0.912006204481551,0.92238606256255,0.954585007031289,0.977520384469387,1.00091649002193,1.03483731151463,1.04667103763636,2020-07-19
204,211,1.02442814786583,0.0356219836197736,0.955721098825593,0.966368601180677,1.00013757426946,1.02397743172741,1.04839064779414,1.08370383342949,1.09500349709594,2020-07-26
211,218,0.996127529895049,0.0344218936884852,0.930235006452355,0.940575473472819,0.972496509756063,0.995561767259442,1.01923314054777,1.05339280873784,1.06423158705384,2020-08-02
218,225,0.979191799946164,0.0345960088598251,0.912454986436746,0.922636977922707,0.955595632759702,0.978804918538905,1.00208401242753,1.03730248180867,1.04848200344303,2020-08-09
225,232,1.05140990303521,0.0361563104824098,0.982313719957647,0.992750351334019,1.02678730890318,1.05096403951744,1.07561446327795,1.11183535001014,1.12346864458101,2020-08-16
232,239,1.03032099795532,0.0347018200263341,0.963167748626587,0.97390668445658,1.00696381778005,1.02967498967625,1.05338973262922,1.08841301421731,1.10001288721253,2020-08-23
239,246,1.05115653966317,0.0340493338023009,0.985905137172492,0.995601047366444,1.0277991066488,1.05077078993676,1.0740577256516,1.10772344970279,1.11889753347221,2020-08-30
246,253,1.066175138356,0.0334592435264492,1.00204486170567,1.01172170436013,1.04344196840971,1.06568472162645,1.08853524755003,1.12183859676061,1.13259411563917,2020-09-06
253,260,1.0079712079903,0.0307938475509799,0.948603537252844,0.958147350745107,0.987223460985704,1.00768988107672,1.02849629287055,1.05923385140927,1.06969864568517,2020-09-13
260,267,0.945246191992595,0.0299922762548857,0.887712860257552,0.896453254581293,0.924856498350833,0.944875182724747,0.965240210636027,0.995065709844891,1.00481277035448,2020-09-20
267,274,0.930332016223625,0.0321565732765637,0.868269761800385,0.878234263987545,0.908432798321678,0.929970735566104,0.951962887745801,0.98339764622226,0.993557380967524,2020-09-27
274,281,1.04839011525306,0.0345448248491973,0.981884115826862,0.992549949696939,1.02488141504592,1.0478272140099,1.07135459627553,1.105764434735,1.11734293505942,2020-10-04
