"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30627,NA,NA,NA,30627,NA,NA,NA
2021-08-01,30875,NA,NA,NA,30875,NA,NA,NA
2021-08-08,31186,NA,NA,NA,31186,NA,NA,NA
2021-08-15,31608,NA,NA,NA,31608,NA,NA,NA
2021-08-22,32046,NA,NA,NA,32046,NA,NA,NA
2021-08-29,32492,NA,NA,NA,32492,NA,NA,NA
2021-09-05,32925,NA,NA,NA,32925,NA,NA,NA
2021-09-12,33315,NA,NA,NA,33315,NA,NA,NA
2021-09-19,33613,NA,NA,NA,33613,NA,NA,NA
2021-09-26,33914,NA,NA,NA,33914,NA,NA,NA
2021-10-03,34151,NA,NA,NA,34151,NA,NA,NA
2021-10-10,34322,NA,NA,NA,34322,NA,NA,NA
2021-10-17,34447,NA,NA,NA,34447,NA,NA,NA
2021-10-24,34556,NA,NA,NA,34556,NA,NA,NA
2021-10-31,34617,NA,NA,NA,34617,NA,NA,NA
2021-11-07,34657,NA,NA,NA,34657,NA,NA,NA
2021-11-14,34703,NA,NA,NA,34703,NA,NA,NA
2021-11-21,34732,NA,NA,NA,34732,NA,NA,NA
2021-11-28,34763,NA,NA,NA,34763,NA,NA,NA
2021-12-05,34787,NA,NA,NA,34787,NA,NA,NA
2021-12-12,34806,NA,NA,NA,34806,NA,NA,NA
2021-12-19,34821,NA,NA,NA,34821,NA,NA,NA
2021-12-26,34839,NA,NA,NA,34839,NA,NA,NA
2022-01-02,34854,NA,NA,NA,34854,NA,NA,NA
2022-01-09,34886,NA,NA,NA,34886,NA,NA,NA
2022-01-16,35012,NA,NA,NA,35012,NA,NA,NA
2022-01-23,35329,NA,NA,NA,35329,NA,NA,NA
2022-01-30,35753,NA,NA,NA,35753,NA,NA,NA
2022-02-06,36088,NA,NA,NA,36088,NA,NA,NA
2022-02-13,36308,NA,NA,NA,36308,NA,NA,NA
2022-02-20,36473,NA,NA,NA,36473,NA,NA,NA
2022-02-27,36558,NA,NA,NA,36558,NA,NA,NA
2022-03-06,36603,NA,NA,NA,36603,NA,NA,NA
2022-03-13,36644,NA,NA,NA,36644,NA,NA,NA
2022-03-20,36676,NA,NA,NA,36676,NA,NA,NA
2022-03-27,36710,NA,NA,NA,36710,NA,NA,NA
2022-04-03,36737,NA,NA,NA,36737,NA,NA,NA
2022-04-10,36747,NA,NA,NA,36747,NA,NA,NA
2022-04-17,36762,NA,NA,NA,36762,NA,NA,NA
2022-04-24,36778,NA,NA,NA,36778,NA,NA,NA
2022-05-01,36786,NA,NA,NA,36786,NA,NA,NA
2022-05-08,36793,NA,NA,NA,36793,NA,NA,NA
2022-05-15,36798,NA,NA,NA,36798,NA,NA,NA
2022-05-22,36805,NA,NA,NA,36805,NA,NA,NA
2022-05-29,36819,NA,NA,NA,36819,NA,NA,NA
2022-06-05,36841,NA,NA,NA,36841,NA,NA,NA
2022-06-12,36881,NA,NA,NA,36881,NA,NA,NA
2022-06-19,36956,NA,NA,NA,36956,NA,NA,NA
2022-06-26,37031,NA,NA,NA,37031,NA,NA,NA
2022-07-03,37111,NA,NA,NA,37111,NA,NA,NA
2022-07-10,37177,NA,NA,NA,37177,NA,NA,NA
2022-07-17,37231,NA,NA,NA,37231,NA,NA,NA
2022-07-24,37271,NA,NA,NA,37271,NA,NA,NA
2022-07-31,37302,NA,NA,NA,37302,NA,NA,NA
2022-08-07,37337,NA,NA,NA,37337,NA,NA,NA
2022-08-14,37359,NA,NA,NA,37359,NA,NA,NA
2022-08-21,37374,NA,NA,NA,37374,NA,NA,NA
2022-08-28,37388,NA,NA,NA,37388,NA,NA,NA
2022-09-04,37395,NA,NA,NA,37395,NA,NA,NA
2022-09-11,37406,NA,NA,NA,37406,NA,NA,NA
2022-09-18,37413,NA,NA,NA,37413,NA,NA,NA
2022-09-25,37415,NA,NA,NA,37415,NA,NA,NA
2022-10-02,37422,NA,NA,NA,37422,NA,NA,NA
2022-10-09,37429,NA,NA,NA,37429,NA,NA,NA
2022-10-16,37435,NA,NA,NA,37435,NA,NA,NA
2022-10-23,37440,NA,NA,NA,37440,NA,NA,NA
2022-10-30,37447,NA,NA,NA,37447,NA,NA,NA
2022-11-06,37458,NA,NA,NA,37457,NA,NA,NA
2022-11-13,37485,NA,NA,NA,37480,NA,NA,NA
2022-11-20,37541,NA,NA,NA,37527,NA,NA,NA
2022-11-27,37602,NA,NA,NA,37575,NA,NA,NA
2022-12-04,37668,NA,NA,NA,37622,NA,NA,NA
2022-12-11,37712,NA,NA,NA,37649,NA,NA,NA
2022-12-18,37756,37756,37695,37880,37670,37670,37670,37670
2022-12-25,NA,37800,37726,37946,NA,37670,37670,37670
