"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52058,NA,NA,NA,52058,NA,NA,NA
2021-04-04,53909,NA,NA,NA,53909,NA,NA,NA
2021-04-11,55406,NA,NA,NA,55406,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62524,NA,NA,NA,62524,NA,NA,NA
2021-05-23,63740,NA,NA,NA,63740,NA,NA,NA
2021-05-30,64916,NA,NA,NA,64916,NA,NA,NA
2021-06-06,65978,NA,NA,NA,65978,NA,NA,NA
2021-06-13,66842,NA,NA,NA,66842,NA,NA,NA
2021-06-20,67619,NA,NA,NA,67619,NA,NA,NA
2021-06-27,68330,NA,NA,NA,68330,NA,NA,NA
2021-07-04,69077,NA,NA,NA,69077,NA,NA,NA
2021-07-11,69902,NA,NA,NA,69902,NA,NA,NA
2021-07-18,70662,NA,NA,NA,70662,NA,NA,NA
2021-07-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-08-01,72537,NA,NA,NA,72537,NA,NA,NA
2021-08-08,73664,NA,NA,NA,73664,NA,NA,NA
2021-08-15,74851,NA,NA,NA,74851,NA,NA,NA
2021-08-22,75899,NA,NA,NA,75899,NA,NA,NA
2021-08-29,76785,NA,NA,NA,76785,NA,NA,NA
2021-09-05,77472,NA,NA,NA,77472,NA,NA,NA
2021-09-12,78064,NA,NA,NA,78064,NA,NA,NA
2021-09-19,78497,NA,NA,NA,78497,NA,NA,NA
2021-09-26,78856,NA,NA,NA,78856,NA,NA,NA
2021-10-03,79108,NA,NA,NA,79108,NA,NA,NA
2021-10-10,79292,NA,NA,NA,79292,NA,NA,NA
2021-10-17,79406,NA,NA,NA,79406,NA,NA,NA
2021-10-24,79484,NA,NA,NA,79484,NA,NA,NA
2021-10-31,79551,NA,NA,NA,79551,NA,NA,NA
2021-11-07,79607,NA,NA,NA,79607,NA,NA,NA
2021-11-14,79652,NA,NA,NA,79652,NA,NA,NA
2021-11-21,79715,NA,NA,NA,79715,NA,NA,NA
2021-11-28,79777,NA,NA,NA,79777,NA,NA,NA
2021-12-05,79836,NA,NA,NA,79836,NA,NA,NA
2021-12-12,79900,NA,NA,NA,79900,NA,NA,NA
2021-12-19,79962,NA,NA,NA,79962,NA,NA,NA
2021-12-26,80043,NA,NA,NA,80043,NA,NA,NA
2022-01-02,80237,NA,NA,NA,80237,NA,NA,NA
2022-01-09,80783,NA,NA,NA,80783,NA,NA,NA
2022-01-16,81897,NA,NA,NA,81897,NA,NA,NA
2022-01-23,82897,NA,NA,NA,82897,NA,NA,NA
2022-01-30,83477,NA,NA,NA,83477,NA,NA,NA
2022-02-06,83739,NA,NA,NA,83739,NA,NA,NA
2022-02-13,83877,NA,NA,NA,83877,NA,NA,NA
2022-02-20,83964,NA,NA,NA,83964,NA,NA,NA
2022-02-27,84004,NA,NA,NA,84004,NA,NA,NA
2022-03-06,84040,NA,NA,NA,84040,NA,NA,NA
2022-03-13,84076,NA,NA,NA,84076,NA,NA,NA
2022-03-20,84105,NA,NA,NA,84105,NA,NA,NA
2022-03-27,84131,NA,NA,NA,84131,NA,NA,NA
2022-04-03,84165,NA,NA,NA,84165,NA,NA,NA
2022-04-10,84201,NA,NA,NA,84201,NA,NA,NA
2022-04-17,84225,NA,NA,NA,84225,NA,NA,NA
2022-04-24,84256,NA,NA,NA,84256,NA,NA,NA
2022-05-01,84285,NA,NA,NA,84285,NA,NA,NA
2022-05-08,84328,NA,NA,NA,84328,NA,NA,NA
2022-05-15,84371,NA,NA,NA,84371,NA,NA,NA
2022-05-22,84445,NA,NA,NA,84445,NA,NA,NA
2022-05-29,84582,NA,NA,NA,84582,NA,NA,NA
2022-06-05,84775,NA,NA,NA,84775,NA,NA,NA
2022-06-12,85021,NA,NA,NA,85021,NA,NA,NA
2022-06-19,85295,NA,NA,NA,85295,NA,NA,NA
2022-06-26,85590,NA,NA,NA,85590,NA,NA,NA
2022-07-03,85797,NA,NA,NA,85797,NA,NA,NA
2022-07-10,85933,NA,NA,NA,85933,NA,NA,NA
2022-07-17,86028,NA,NA,NA,86028,NA,NA,NA
2022-07-24,86085,NA,NA,NA,86085,NA,NA,NA
2022-07-31,86126,NA,NA,NA,86126,NA,NA,NA
2022-08-07,86167,NA,NA,NA,86167,NA,NA,NA
2022-08-14,86193,NA,NA,NA,86193,NA,NA,NA
2022-08-21,86208,NA,NA,NA,86208,NA,NA,NA
2022-08-28,86227,NA,NA,NA,86227,NA,NA,NA
2022-09-04,86238,NA,NA,NA,86238,NA,NA,NA
2022-09-11,86252,NA,NA,NA,86252,NA,NA,NA
2022-09-18,86268,NA,NA,NA,86268,NA,NA,NA
2022-09-25,86287,NA,NA,NA,86287,NA,NA,NA
2022-10-02,86297,NA,NA,NA,86297,NA,NA,NA
2022-10-09,86307,NA,NA,NA,86307,NA,NA,NA
2022-10-16,86338,NA,NA,NA,86338,NA,NA,NA
2022-10-23,86375,NA,NA,NA,86375,NA,NA,NA
2022-10-30,86445,NA,NA,NA,86445,NA,NA,NA
2022-11-06,86580,NA,NA,NA,86579,NA,NA,NA
2022-11-13,86835,NA,NA,NA,86830,NA,NA,NA
2022-11-20,87071,NA,NA,NA,87061,NA,NA,NA
2022-11-27,87211,NA,NA,NA,87196,NA,NA,NA
2022-12-04,87318,NA,NA,NA,87302,NA,NA,NA
2022-12-11,87400,NA,NA,NA,87378,NA,NA,NA
2022-12-18,87434,NA,NA,NA,87408,NA,NA,NA
2022-12-25,87482,NA,NA,NA,87446,NA,NA,NA
2023-01-01,87513,87513,87460,87605,87463,87463,87463,87463
2023-01-08,NA,87555,87491,87664,NA,87470,87468,87472
