"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,32969,NA,NA,NA,32969,NA,NA,NA
2021-07-04,33264,NA,NA,NA,33264,NA,NA,NA
2021-07-11,33541,NA,NA,NA,33541,NA,NA,NA
2021-07-18,33807,NA,NA,NA,33807,NA,NA,NA
2021-07-25,34108,NA,NA,NA,34108,NA,NA,NA
2021-08-01,34392,NA,NA,NA,34392,NA,NA,NA
2021-08-08,34732,NA,NA,NA,34732,NA,NA,NA
2021-08-15,35180,NA,NA,NA,35180,NA,NA,NA
2021-08-22,35641,NA,NA,NA,35641,NA,NA,NA
2021-08-29,36110,NA,NA,NA,36110,NA,NA,NA
2021-09-05,36573,NA,NA,NA,36573,NA,NA,NA
2021-09-12,36984,NA,NA,NA,36984,NA,NA,NA
2021-09-19,37301,NA,NA,NA,37301,NA,NA,NA
2021-09-26,37616,NA,NA,NA,37616,NA,NA,NA
2021-10-03,37877,NA,NA,NA,37877,NA,NA,NA
2021-10-10,38067,NA,NA,NA,38067,NA,NA,NA
2021-10-17,38220,NA,NA,NA,38220,NA,NA,NA
2021-10-24,38346,NA,NA,NA,38346,NA,NA,NA
2021-10-31,38429,NA,NA,NA,38429,NA,NA,NA
2021-11-07,38487,NA,NA,NA,38487,NA,NA,NA
2021-11-14,38559,NA,NA,NA,38559,NA,NA,NA
2021-11-21,38606,NA,NA,NA,38606,NA,NA,NA
2021-11-28,38663,NA,NA,NA,38663,NA,NA,NA
2021-12-05,38717,NA,NA,NA,38717,NA,NA,NA
2021-12-12,38794,NA,NA,NA,38794,NA,NA,NA
2021-12-19,38907,NA,NA,NA,38907,NA,NA,NA
2021-12-26,39011,NA,NA,NA,39011,NA,NA,NA
2022-01-02,39084,NA,NA,NA,39084,NA,NA,NA
2022-01-09,39156,NA,NA,NA,39156,NA,NA,NA
2022-01-16,39335,NA,NA,NA,39335,NA,NA,NA
2022-01-23,39684,NA,NA,NA,39684,NA,NA,NA
2022-01-30,40141,NA,NA,NA,40141,NA,NA,NA
2022-02-06,40503,NA,NA,NA,40503,NA,NA,NA
2022-02-13,40752,NA,NA,NA,40752,NA,NA,NA
2022-02-20,40935,NA,NA,NA,40935,NA,NA,NA
2022-02-27,41039,NA,NA,NA,41039,NA,NA,NA
2022-03-06,41099,NA,NA,NA,41099,NA,NA,NA
2022-03-13,41162,NA,NA,NA,41162,NA,NA,NA
2022-03-20,41225,NA,NA,NA,41225,NA,NA,NA
2022-03-27,41279,NA,NA,NA,41279,NA,NA,NA
2022-04-03,41327,NA,NA,NA,41327,NA,NA,NA
2022-04-10,41356,NA,NA,NA,41356,NA,NA,NA
2022-04-17,41386,NA,NA,NA,41386,NA,NA,NA
2022-04-24,41423,NA,NA,NA,41423,NA,NA,NA
2022-05-01,41442,NA,NA,NA,41442,NA,NA,NA
2022-05-08,41467,NA,NA,NA,41467,NA,NA,NA
2022-05-15,41485,NA,NA,NA,41485,NA,NA,NA
2022-05-22,41503,NA,NA,NA,41503,NA,NA,NA
2022-05-29,41535,NA,NA,NA,41535,NA,NA,NA
2022-06-05,41575,NA,NA,NA,41575,NA,NA,NA
2022-06-12,41637,NA,NA,NA,41637,NA,NA,NA
2022-06-19,41734,NA,NA,NA,41734,NA,NA,NA
2022-06-26,41841,NA,NA,NA,41841,NA,NA,NA
2022-07-03,41947,NA,NA,NA,41947,NA,NA,NA
2022-07-10,42038,NA,NA,NA,42038,NA,NA,NA
2022-07-17,42106,NA,NA,NA,42106,NA,NA,NA
2022-07-24,42169,NA,NA,NA,42169,NA,NA,NA
2022-07-31,42219,NA,NA,NA,42219,NA,NA,NA
2022-08-07,42267,NA,NA,NA,42267,NA,NA,NA
2022-08-14,42309,NA,NA,NA,42309,NA,NA,NA
2022-08-21,42347,NA,NA,NA,42347,NA,NA,NA
2022-08-28,42391,NA,NA,NA,42391,NA,NA,NA
2022-09-04,42424,NA,NA,NA,42424,NA,NA,NA
2022-09-11,42464,NA,NA,NA,42464,NA,NA,NA
2022-09-18,42490,NA,NA,NA,42490,NA,NA,NA
2022-09-25,42502,NA,NA,NA,42502,NA,NA,NA
2022-10-02,42519,NA,NA,NA,42519,NA,NA,NA
2022-10-09,42541,NA,NA,NA,42541,NA,NA,NA
2022-10-16,42554,NA,NA,NA,42554,NA,NA,NA
2022-10-23,42562,NA,NA,NA,42562,NA,NA,NA
2022-10-30,42578,NA,NA,NA,42578,NA,NA,NA
2022-11-06,42603,NA,NA,NA,42603,NA,NA,NA
2022-11-13,42642,NA,NA,NA,42642,NA,NA,NA
2022-11-20,42710,NA,NA,NA,42710,NA,NA,NA
2022-11-27,42767,NA,NA,NA,42767,NA,NA,NA
2022-12-04,42829,NA,NA,NA,42829,NA,NA,NA
2022-12-11,42875,NA,NA,NA,42875,NA,NA,NA
2022-12-18,42910,NA,NA,NA,42910,NA,NA,NA
2022-12-25,42941,NA,NA,NA,42940,NA,NA,NA
2023-01-01,42962,NA,NA,NA,42960,NA,NA,NA
2023-01-08,42978,NA,NA,NA,42974,NA,NA,NA
2023-01-15,43003,NA,NA,NA,42995,NA,NA,NA
2023-01-22,43017,43017,43002,43048,43002,43002,43002,43002
2023-01-29,NA,43038,43018,43077,NA,43002,43002,43002
