"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.93535366145172,0.198783879387327,1.58755722248846,1.63540346444276,1.79656399785892,1.92135917966943,2.05788592659037,2.28528116094189,2.36733166461542,2020-03-22
29,36,1.50184242074483,0.102502066564789,1.31828375496834,1.3444077984223,1.43110322649031,1.49516948194665,1.56643894936668,1.68041464637238,1.72080986029296,2020-03-29
36,43,1.46548540584983,0.077141397290686,1.32518567351181,1.3449182354568,1.41227561965291,1.46200962004691,1.51499859847854,1.59849792042124,1.6273075380584,2020-04-05
43,50,1.34491749146702,0.0593869792159642,1.23782260095041,1.25266802433372,1.3041160719012,1.34178323624619,1.38236906134458,1.44782437388068,1.47119629076265,2020-04-12
50,57,1.24280459697804,0.0424469350035322,1.16497831797517,1.17618819203604,1.21383759695328,1.24071400142359,1.26968245095617,1.31644577181815,1.33291306497476,2020-04-19
57,64,1.17050073266224,0.032161421381069,1.11126239109157,1.12006160894913,1.14835088424846,1.1692134554098,1.19109325327216,1.22575145690722,1.23780068922823,2020-04-26
64,71,1.05735535125663,0.0231024323756435,1.01370166440435,1.02051731752111,1.04154203907551,1.05683118337966,1.0723437422358,1.09608532009711,1.10423521488214,2020-05-03
71,78,0.937760344319508,0.0189387441352232,0.900914114217233,0.906711054900634,0.924884147425933,0.937631794601275,0.950493000890895,0.968999887552051,0.974984954583759,2020-05-10
78,85,0.867586702672167,0.0220830936748731,0.824527402063134,0.831247169650592,0.852583693645694,0.867385283213863,0.88249623986373,0.90432688446002,0.911316032880327,2020-05-17
85,92,0.824521528716906,0.0259116861511425,0.773682517197212,0.781851354122178,0.807098463327894,0.824577807451255,0.841922152453387,0.867006232303932,0.875262595955791,2020-05-24
92,99,0.792026264138466,0.0304407628118347,0.732163080700407,0.74181664752247,0.771607921495326,0.791885189989817,0.812405843819312,0.842211913409981,0.85194892402282,2020-05-31
99,106,0.86039496674378,0.035115667236813,0.790808547682274,0.802164556867147,0.837136957933171,0.860494118295975,0.88421958479658,0.917869898822512,0.928508105416998,2020-06-07
106,113,0.875751800393677,0.0340213500395684,0.809906923430394,0.820146094923591,0.852711366657523,0.875508819585772,0.898417651944917,0.931970119422746,0.943656538856675,2020-06-14
113,120,0.852353637953565,0.0387924066225329,0.777989871229721,0.789680972987413,0.825751988285495,0.851626519417699,0.878204962169816,0.917236167797582,0.92980136808424,2020-06-21
120,127,0.878167375564168,0.0426892434634071,0.795532185345567,0.808896156181347,0.849281087864358,0.877312520790378,0.906575391285958,0.949522144943676,0.96377346206103,2020-06-28
127,134,0.986746677881643,0.0477232557967213,0.895421874212153,0.909340631837472,0.954255604662485,0.98607588796713,1.01864182977238,1.0664959155004,1.0818303159566,2020-07-05
134,141,1.00305293656317,0.0472065253143353,0.912678333556945,0.926695701801999,0.970875824806203,1.00228923109884,1.03470631053268,1.0816681671416,1.09784125173184,2020-07-12
141,148,0.989666061624065,0.0471994071788748,0.898959439092257,0.913320341653334,0.957336982862581,0.989085530326033,1.02106635115474,1.06812304044701,1.08433318835758,2020-07-19
148,155,1.08528955845687,0.0493829112218517,0.991188781115372,1.00535297016115,1.05156158208083,1.08447125336663,1.11820466291286,1.16754414163512,1.18441055130645,2020-07-26
155,162,1.05965264268609,0.0465944745063055,0.970170917467917,0.984295959938621,1.02767653357803,1.05888181822667,1.09076521905661,1.13740915901008,1.15286328082887,2020-08-02
162,169,0.986461449456622,0.0425676051857131,0.90478240541707,0.917566665425017,0.957455491570143,0.985861690392636,1.01483652591578,1.05764514910735,1.07120267656466,2020-08-09
169,176,1.05111557853504,0.0441621316740116,0.966627351598496,0.979631267872636,1.02087970858416,1.05035661975524,1.08063533701596,1.12506061331289,1.1387940302097,2020-08-16
176,183,1.0447776504459,0.0426687658733313,0.962998645702076,0.976009217350798,1.01543372728288,1.04430438864086,1.07347410599597,1.11577282835976,1.12957407260631,2020-08-23
183,190,1.08234167060273,0.0416130307881737,1.00242389093145,1.01485730970028,1.05402596598959,1.08167211061603,1.11008015166961,1.15198867120518,1.16586488590137,2020-08-30
190,197,1.09555436179062,0.0405379597695824,1.01816903379593,1.0297669097114,1.06779840099395,1.09504157812711,1.1224178093895,1.16356454253765,1.17728424495057,2020-09-06
197,204,0.999293096831282,0.0357823166549288,0.930078169615495,0.941263758760521,0.975066667120928,0.998548956334095,1.022970638008,1.05906541687269,1.0714455901344,2020-09-13
