"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30628,NA,NA,NA,30628,NA,NA,NA
2021-08-01,30876,NA,NA,NA,30876,NA,NA,NA
2021-08-08,31185,NA,NA,NA,31185,NA,NA,NA
2021-08-15,31604,NA,NA,NA,31604,NA,NA,NA
2021-08-22,32039,NA,NA,NA,32039,NA,NA,NA
2021-08-29,32482,NA,NA,NA,32482,NA,NA,NA
2021-09-05,32915,NA,NA,NA,32915,NA,NA,NA
2021-09-12,33305,NA,NA,NA,33305,NA,NA,NA
2021-09-19,33603,NA,NA,NA,33603,NA,NA,NA
2021-09-26,33903,NA,NA,NA,33903,NA,NA,NA
2021-10-03,34140,NA,NA,NA,34140,NA,NA,NA
2021-10-10,34311,NA,NA,NA,34311,NA,NA,NA
2021-10-17,34436,NA,NA,NA,34436,NA,NA,NA
2021-10-24,34545,NA,NA,NA,34545,NA,NA,NA
2021-10-31,34606,NA,NA,NA,34606,NA,NA,NA
2021-11-07,34646,NA,NA,NA,34646,NA,NA,NA
2021-11-14,34692,NA,NA,NA,34692,NA,NA,NA
2021-11-21,34721,NA,NA,NA,34721,NA,NA,NA
2021-11-28,34752,NA,NA,NA,34752,NA,NA,NA
2021-12-05,34776,NA,NA,NA,34776,NA,NA,NA
2021-12-12,34795,NA,NA,NA,34795,NA,NA,NA
2021-12-19,34810,NA,NA,NA,34810,NA,NA,NA
2021-12-26,34828,NA,NA,NA,34828,NA,NA,NA
2022-01-02,34843,NA,NA,NA,34843,NA,NA,NA
2022-01-09,34875,NA,NA,NA,34875,NA,NA,NA
2022-01-16,35001,NA,NA,NA,35001,NA,NA,NA
2022-01-23,35318,NA,NA,NA,35318,NA,NA,NA
2022-01-30,35742,NA,NA,NA,35742,NA,NA,NA
2022-02-06,36077,NA,NA,NA,36077,NA,NA,NA
2022-02-13,36296,NA,NA,NA,36296,NA,NA,NA
2022-02-20,36461,NA,NA,NA,36461,NA,NA,NA
2022-02-27,36546,NA,NA,NA,36546,NA,NA,NA
2022-03-06,36591,NA,NA,NA,36591,NA,NA,NA
2022-03-13,36632,NA,NA,NA,36632,NA,NA,NA
2022-03-20,36664,NA,NA,NA,36664,NA,NA,NA
2022-03-27,36698,NA,NA,NA,36698,NA,NA,NA
2022-04-03,36725,NA,NA,NA,36725,NA,NA,NA
2022-04-10,36735,NA,NA,NA,36735,NA,NA,NA
2022-04-17,36750,NA,NA,NA,36750,NA,NA,NA
2022-04-24,36766,NA,NA,NA,36766,NA,NA,NA
2022-05-01,36774,NA,NA,NA,36774,NA,NA,NA
2022-05-08,36781,NA,NA,NA,36781,NA,NA,NA
2022-05-15,36786,NA,NA,NA,36786,NA,NA,NA
2022-05-22,36793,NA,NA,NA,36793,NA,NA,NA
2022-05-29,36807,NA,NA,NA,36807,NA,NA,NA
2022-06-05,36829,NA,NA,NA,36829,NA,NA,NA
2022-06-12,36869,NA,NA,NA,36869,NA,NA,NA
2022-06-19,36944,NA,NA,NA,36944,NA,NA,NA
2022-06-26,37019,NA,NA,NA,37019,NA,NA,NA
2022-07-03,37098,NA,NA,NA,37098,NA,NA,NA
2022-07-10,37164,NA,NA,NA,37164,NA,NA,NA
2022-07-17,37217,NA,NA,NA,37217,NA,NA,NA
2022-07-24,37257,NA,NA,NA,37257,NA,NA,NA
2022-07-31,37286,NA,NA,NA,37286,NA,NA,NA
2022-08-07,37320,NA,NA,NA,37320,NA,NA,NA
2022-08-14,37342,NA,NA,NA,37342,NA,NA,NA
2022-08-21,37357,NA,NA,NA,37357,NA,NA,NA
2022-08-28,37370,NA,NA,NA,37370,NA,NA,NA
2022-09-04,37377,NA,NA,NA,37377,NA,NA,NA
2022-09-11,37388,NA,NA,NA,37388,NA,NA,NA
2022-09-18,37395,NA,NA,NA,37395,NA,NA,NA
2022-09-25,37397,NA,NA,NA,37397,NA,NA,NA
2022-10-02,37404,NA,NA,NA,37404,NA,NA,NA
2022-10-09,37411,NA,NA,NA,37411,NA,NA,NA
2022-10-16,37417,NA,NA,NA,37417,NA,NA,NA
2022-10-23,37421,NA,NA,NA,37421,NA,NA,NA
2022-10-30,37427,NA,NA,NA,37427,NA,NA,NA
2022-11-06,37438,NA,NA,NA,37437,NA,NA,NA
2022-11-13,37461,NA,NA,NA,37457,NA,NA,NA
2022-11-20,37510,NA,NA,NA,37500,NA,NA,NA
2022-11-27,37561,NA,NA,NA,37540,NA,NA,NA
2022-12-04,37613,NA,NA,NA,37575,NA,NA,NA
2022-12-11,37639,37639,37599,37732,37582,37582,37582,37582
2022-12-18,NA,37682,37631,37795,NA,37582,37582,37582
