"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09979514170655,0.363348673087045,0.507159011981678,0.578331855739252,0.836764516438609,1.05974730306074,1.31882174825444,1.75697995378543,1.92062825782268,2020-01-26
29,36,1.09578954861524,0.364466194604611,0.5009234130567,0.572731896280483,0.834470095055923,1.05607373964646,1.31721113785369,1.75896757335861,1.91528803561364,2020-02-02
36,43,0.748656672106496,0.306295781855704,0.274896205971044,0.325951917733895,0.526004610566619,0.707117898569382,0.92593586792226,1.31348623136107,1.45678049730715,2020-02-09
43,50,0.363290825587505,0.370515529364932,0.00886644389017402,0.0183726884116317,0.102327543600646,0.248127491366836,0.497884528137363,1.11065878514898,1.36887596384337,2020-02-16
50,57,3.16674716122472,1.13884192603371,1.39230868948667,1.58631584713082,2.34668039876578,3.01544022582981,3.81989993793735,5.25635879529277,5.81353746744552,2020-02-23
57,64,1.50697181846129,0.377495489103076,0.867762704719772,0.949298536637902,1.23719995299721,1.47321646039516,1.73841685832702,2.18062743831299,2.33459530850256,2020-03-01
64,71,1.71503945260612,0.3027265746032,1.1771780470545,1.25205847069307,1.50315490728283,1.69527926675366,1.90565983203264,2.24267850603846,2.36018364741233,2020-03-08
71,78,2.66933148446927,0.350794748925737,2.05361123582756,2.13333556399164,2.41774581231648,2.64875253369958,2.89229057312375,3.28341645883639,3.42220306803241,2020-03-15
78,85,1.76970891067586,0.151736416647741,1.50751437255768,1.54197693179356,1.66370398067841,1.75857345660399,1.86278595412242,2.03743149115561,2.10333687153892,2020-03-22
85,92,1.29704290423171,0.0679414069916442,1.17540812043189,1.19299407842598,1.24996201344104,1.29307257553752,1.33932226947004,1.41582360860668,1.44300658915513,2020-03-29
92,99,1.29565732267295,0.0498936650060366,1.20199008404817,1.21613033721989,1.26141699271891,1.29425690234514,1.32810126309867,1.38020954315417,1.39833440704955,2020-04-05
99,106,1.29612573197026,0.0489866939287987,1.20628463836439,1.21906907043623,1.26208898954545,1.29405618228603,1.32767298692422,1.37984012359417,1.3980848772076,2020-04-12
106,113,1.21964996934549,0.0381966293868871,1.14952143995941,1.16013894655341,1.19299578473448,1.21811027988223,1.2440634503676,1.28521237278853,1.30011848779132,2020-04-19
113,120,1.1507234140045,0.0288632396635414,1.09704264061147,1.10518127634894,1.13093297514067,1.14975902349478,1.16933677638152,1.19988136079707,1.2103547524914,2020-04-26
120,127,1.03959746747344,0.0204423599983001,1.00110449133782,1.00696824128665,1.02549102544247,1.03902847923844,1.0531242824053,1.07384853469868,1.08075652743351,2020-05-03
127,134,0.943179521695865,0.01715131536549,0.909922918671724,0.915166762822572,0.931517900802646,0.943139959937926,0.954711957124317,0.971689029427517,0.977309454401386,2020-05-10
134,141,0.880335001512163,0.0199557389259341,0.841429200421287,0.847508919323055,0.866828633335377,0.880193976802626,0.893763372459965,0.913412847613813,0.919655442936384,2020-05-17
141,148,0.847427590123795,0.0237914919266016,0.800545625414956,0.808181466538024,0.83148510899432,0.847461246225893,0.863358731163755,0.886578456981461,0.893815369428852,2020-05-24
148,155,0.824495134371387,0.0268225530344514,0.77143694878478,0.780435890652731,0.806474504018063,0.824548594516317,0.842450942561906,0.8688022854667,0.877223097726526,2020-05-31
155,162,0.898534491650708,0.0301330456480039,0.839166751849622,0.84838583841363,0.878203316626919,0.898714612225565,0.918864269666161,0.947588205725527,0.957533982204871,2020-06-07
162,169,0.912336758524099,0.0280334335964968,0.857904185426758,0.866571702123134,0.893397390506156,0.912040066277188,0.931148940518901,0.958699185244511,0.968052083675499,2020-06-14
169,176,0.906085287233561,0.0311729633850212,0.84527173677649,0.855109710890706,0.884912752261394,0.905924642462139,0.926817941477849,0.95795306789156,0.967742130109636,2020-06-21
176,183,0.91976129127761,0.0324386134134786,0.857360282929478,0.867166937380801,0.8973901242404,0.919414636982075,0.941768320175891,0.973397208405631,0.983683863671885,2020-06-28
183,190,0.984115537495207,0.0352206667702188,0.916554824041902,0.927228468906064,0.960127830958042,0.983666256345494,1.00756687022437,1.04285999256881,1.05481845346807,2020-07-05
190,197,1.009144829558,0.0347935642956243,0.94269097791515,0.952777132680417,0.985412690139212,1.00882422511583,1.03230927232762,1.06718255728658,1.07900193159225,2020-07-12
197,204,0.978198050476532,0.0342875389800879,0.912040623808073,0.922580667455901,0.954987794215282,0.977790722882934,1.00110668260039,1.03501388669616,1.04653540038415,2020-07-19
204,211,1.02449332639861,0.0356584845606745,0.955171757992685,0.966223439152338,1.00027069820456,1.02410040727904,1.04860519787228,1.08346960290701,1.09483880024069,2020-07-26
211,218,0.995982926098009,0.0345452619000175,0.929586058763167,0.940074710385072,0.97232830013016,0.995518363971855,1.01939170746194,1.05294312839235,1.0639866147086,2020-08-02
218,225,0.979481489325416,0.0344604201445332,0.913115076800842,0.923633941808509,0.955988850105293,0.978961216972142,1.00255646334209,1.0372518925815,1.04865342486239,2020-08-09
