"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19525,NA,NA,NA,19525,NA,NA,NA
2021-01-03,20144,NA,NA,NA,20144,NA,NA,NA
2021-01-10,20786,NA,NA,NA,20786,NA,NA,NA
2021-01-17,21347,NA,NA,NA,21347,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23410,NA,NA,NA,23410,NA,NA,NA
2021-03-07,23708,NA,NA,NA,23708,NA,NA,NA
2021-03-14,24086,NA,NA,NA,24086,NA,NA,NA
2021-03-21,24653,NA,NA,NA,24653,NA,NA,NA
2021-03-28,25336,NA,NA,NA,25336,NA,NA,NA
2021-04-04,26248,NA,NA,NA,26248,NA,NA,NA
2021-04-11,27101,NA,NA,NA,27101,NA,NA,NA
2021-04-18,27863,NA,NA,NA,27863,NA,NA,NA
2021-04-25,28567,NA,NA,NA,28567,NA,NA,NA
2021-05-02,29247,NA,NA,NA,29247,NA,NA,NA
2021-05-09,29795,NA,NA,NA,29795,NA,NA,NA
2021-05-16,30354,NA,NA,NA,30354,NA,NA,NA
2021-05-23,30876,NA,NA,NA,30876,NA,NA,NA
2021-05-30,31406,NA,NA,NA,31406,NA,NA,NA
2021-06-06,31877,NA,NA,NA,31877,NA,NA,NA
2021-06-13,32312,NA,NA,NA,32312,NA,NA,NA
2021-06-20,32677,NA,NA,NA,32677,NA,NA,NA
2021-06-27,32997,NA,NA,NA,32997,NA,NA,NA
2021-07-04,33292,NA,NA,NA,33292,NA,NA,NA
2021-07-11,33569,NA,NA,NA,33569,NA,NA,NA
2021-07-18,33835,NA,NA,NA,33835,NA,NA,NA
2021-07-25,34136,NA,NA,NA,34136,NA,NA,NA
2021-08-01,34420,NA,NA,NA,34420,NA,NA,NA
2021-08-08,34760,NA,NA,NA,34760,NA,NA,NA
2021-08-15,35208,NA,NA,NA,35208,NA,NA,NA
2021-08-22,35670,NA,NA,NA,35670,NA,NA,NA
2021-08-29,36138,NA,NA,NA,36138,NA,NA,NA
2021-09-05,36601,NA,NA,NA,36601,NA,NA,NA
2021-09-12,37012,NA,NA,NA,37012,NA,NA,NA
2021-09-19,37330,NA,NA,NA,37330,NA,NA,NA
2021-09-26,37645,NA,NA,NA,37645,NA,NA,NA
2021-10-03,37906,NA,NA,NA,37906,NA,NA,NA
2021-10-10,38096,NA,NA,NA,38096,NA,NA,NA
2021-10-17,38249,NA,NA,NA,38249,NA,NA,NA
2021-10-24,38375,NA,NA,NA,38375,NA,NA,NA
2021-10-31,38458,NA,NA,NA,38458,NA,NA,NA
2021-11-07,38516,NA,NA,NA,38516,NA,NA,NA
2021-11-14,38588,NA,NA,NA,38588,NA,NA,NA
2021-11-21,38635,NA,NA,NA,38635,NA,NA,NA
2021-11-28,38692,NA,NA,NA,38692,NA,NA,NA
2021-12-05,38746,NA,NA,NA,38746,NA,NA,NA
2021-12-12,38823,NA,NA,NA,38823,NA,NA,NA
2021-12-19,38936,NA,NA,NA,38936,NA,NA,NA
2021-12-26,39040,NA,NA,NA,39040,NA,NA,NA
2022-01-02,39113,NA,NA,NA,39113,NA,NA,NA
2022-01-09,39186,NA,NA,NA,39186,NA,NA,NA
2022-01-16,39365,NA,NA,NA,39365,NA,NA,NA
2022-01-23,39714,NA,NA,NA,39714,NA,NA,NA
2022-01-30,40170,NA,NA,NA,40170,NA,NA,NA
2022-02-06,40533,NA,NA,NA,40533,NA,NA,NA
2022-02-13,40782,NA,NA,NA,40782,NA,NA,NA
2022-02-20,40965,NA,NA,NA,40965,NA,NA,NA
2022-02-27,41069,NA,NA,NA,41069,NA,NA,NA
2022-03-06,41129,NA,NA,NA,41129,NA,NA,NA
2022-03-13,41192,NA,NA,NA,41192,NA,NA,NA
2022-03-20,41255,NA,NA,NA,41255,NA,NA,NA
2022-03-27,41309,NA,NA,NA,41309,NA,NA,NA
2022-04-03,41357,NA,NA,NA,41357,NA,NA,NA
2022-04-10,41386,NA,NA,NA,41386,NA,NA,NA
2022-04-17,41416,NA,NA,NA,41416,NA,NA,NA
2022-04-24,41453,NA,NA,NA,41453,NA,NA,NA
2022-05-01,41472,NA,NA,NA,41472,NA,NA,NA
2022-05-08,41496,NA,NA,NA,41496,NA,NA,NA
2022-05-15,41514,NA,NA,NA,41514,NA,NA,NA
2022-05-22,41532,NA,NA,NA,41532,NA,NA,NA
2022-05-29,41564,NA,NA,NA,41564,NA,NA,NA
2022-06-05,41604,NA,NA,NA,41604,NA,NA,NA
2022-06-12,41666,NA,NA,NA,41666,NA,NA,NA
2022-06-19,41763,NA,NA,NA,41763,NA,NA,NA
2022-06-26,41870,NA,NA,NA,41870,NA,NA,NA
2022-07-03,41976,NA,NA,NA,41976,NA,NA,NA
2022-07-10,42067,NA,NA,NA,42067,NA,NA,NA
2022-07-17,42135,NA,NA,NA,42135,NA,NA,NA
2022-07-24,42198,NA,NA,NA,42198,NA,NA,NA
2022-07-31,42243,NA,NA,NA,42243,NA,NA,NA
2022-08-07,42291,NA,NA,NA,42291,NA,NA,NA
2022-08-14,42333,NA,NA,NA,42333,NA,NA,NA
2022-08-21,42371,NA,NA,NA,42371,NA,NA,NA
2022-08-28,42414,NA,NA,NA,42414,NA,NA,NA
2022-09-04,42447,NA,NA,NA,42447,NA,NA,NA
2022-09-11,42487,NA,NA,NA,42487,NA,NA,NA
2022-09-18,42513,NA,NA,NA,42513,NA,NA,NA
2022-09-25,42525,NA,NA,NA,42525,NA,NA,NA
2022-10-02,42542,NA,NA,NA,42542,NA,NA,NA
2022-10-09,42564,NA,NA,NA,42564,NA,NA,NA
2022-10-16,42577,NA,NA,NA,42577,NA,NA,NA
2022-10-23,42585,NA,NA,NA,42585,NA,NA,NA
2022-10-30,42601,NA,NA,NA,42601,NA,NA,NA
2022-11-06,42626,NA,NA,NA,42626,NA,NA,NA
2022-11-13,42665,NA,NA,NA,42665,NA,NA,NA
2022-11-20,42732,NA,NA,NA,42732,NA,NA,NA
2022-11-27,42789,NA,NA,NA,42789,NA,NA,NA
2022-12-04,42849,NA,NA,NA,42849,NA,NA,NA
2022-12-11,42895,NA,NA,NA,42895,NA,NA,NA
2022-12-18,42930,NA,NA,NA,42929,NA,NA,NA
2022-12-25,42960,NA,NA,NA,42958,NA,NA,NA
2023-01-01,42981,NA,NA,NA,42976,NA,NA,NA
2023-01-08,42997,NA,NA,NA,42987,NA,NA,NA
2023-01-15,43012,43012,42996,43051,42992,42992,42992,42992
2023-01-22,NA,43028,43007,43074,NA,42992,42992,42992
