"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6383,NA,NA,NA,6383,NA,NA,NA
2020-12-06,6598,NA,NA,NA,6598,NA,NA,NA
2020-12-13,6778,NA,NA,NA,6778,NA,NA,NA
2020-12-20,6951,NA,NA,NA,6951,NA,NA,NA
2020-12-27,7088,NA,NA,NA,7088,NA,NA,NA
2021-01-03,7270,NA,NA,NA,7270,NA,NA,NA
2021-01-10,7451,NA,NA,NA,7451,NA,NA,NA
2021-01-17,7587,NA,NA,NA,7587,NA,NA,NA
2021-01-24,7709,NA,NA,NA,7709,NA,NA,NA
2021-01-31,7835,NA,NA,NA,7835,NA,NA,NA
2021-02-07,7965,NA,NA,NA,7965,NA,NA,NA
2021-02-14,8107,NA,NA,NA,8107,NA,NA,NA
2021-02-21,8276,NA,NA,NA,8276,NA,NA,NA
2021-02-28,8478,NA,NA,NA,8478,NA,NA,NA
2021-03-07,8817,NA,NA,NA,8817,NA,NA,NA
2021-03-14,9244,NA,NA,NA,9244,NA,NA,NA
2021-03-21,9732,NA,NA,NA,9732,NA,NA,NA
2021-03-28,10246,NA,NA,NA,10246,NA,NA,NA
2021-04-04,10752,NA,NA,NA,10752,NA,NA,NA
2021-04-11,11148,NA,NA,NA,11148,NA,NA,NA
2021-04-18,11496,NA,NA,NA,11496,NA,NA,NA
2021-04-25,11760,NA,NA,NA,11760,NA,NA,NA
2021-05-02,12007,NA,NA,NA,12007,NA,NA,NA
2021-05-09,12232,NA,NA,NA,12232,NA,NA,NA
2021-05-16,12444,NA,NA,NA,12444,NA,NA,NA
2021-05-23,12601,NA,NA,NA,12601,NA,NA,NA
2021-05-30,12757,NA,NA,NA,12757,NA,NA,NA
2021-06-06,12921,NA,NA,NA,12921,NA,NA,NA
2021-06-13,13056,NA,NA,NA,13056,NA,NA,NA
2021-06-20,13170,NA,NA,NA,13170,NA,NA,NA
2021-06-27,13274,NA,NA,NA,13274,NA,NA,NA
2021-07-04,13370,NA,NA,NA,13370,NA,NA,NA
2021-07-11,13449,NA,NA,NA,13449,NA,NA,NA
2021-07-18,13507,NA,NA,NA,13507,NA,NA,NA
2021-07-25,13563,NA,NA,NA,13563,NA,NA,NA
2021-08-01,13592,NA,NA,NA,13592,NA,NA,NA
2021-08-08,13634,NA,NA,NA,13634,NA,NA,NA
2021-08-15,13686,NA,NA,NA,13686,NA,NA,NA
2021-08-22,13731,NA,NA,NA,13731,NA,NA,NA
2021-08-29,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-05,13840,NA,NA,NA,13840,NA,NA,NA
2021-09-12,13905,NA,NA,NA,13905,NA,NA,NA
2021-09-19,13972,NA,NA,NA,13972,NA,NA,NA
2021-09-26,14035,NA,NA,NA,14035,NA,NA,NA
2021-10-03,14098,NA,NA,NA,14098,NA,NA,NA
2021-10-10,14173,NA,NA,NA,14173,NA,NA,NA
2021-10-17,14238,NA,NA,NA,14238,NA,NA,NA
2021-10-24,14273,NA,NA,NA,14273,NA,NA,NA
2021-10-31,14317,NA,NA,NA,14317,NA,NA,NA
2021-11-07,14345,NA,NA,NA,14345,NA,NA,NA
2021-11-14,14378,NA,NA,NA,14378,NA,NA,NA
2021-11-21,14410,NA,NA,NA,14410,NA,NA,NA
2021-11-28,14434,NA,NA,NA,14434,NA,NA,NA
2021-12-05,14462,NA,NA,NA,14462,NA,NA,NA
2021-12-12,14488,NA,NA,NA,14488,NA,NA,NA
2021-12-19,14508,NA,NA,NA,14508,NA,NA,NA
2021-12-26,14527,NA,NA,NA,14527,NA,NA,NA
2022-01-02,14562,NA,NA,NA,14562,NA,NA,NA
2022-01-09,14613,NA,NA,NA,14613,NA,NA,NA
2022-01-16,14716,NA,NA,NA,14716,NA,NA,NA
2022-01-23,14902,NA,NA,NA,14902,NA,NA,NA
2022-01-30,15076,NA,NA,NA,15076,NA,NA,NA
2022-02-06,15194,NA,NA,NA,15194,NA,NA,NA
2022-02-13,15257,NA,NA,NA,15257,NA,NA,NA
2022-02-20,15290,NA,NA,NA,15290,NA,NA,NA
2022-02-27,15307,NA,NA,NA,15307,NA,NA,NA
2022-03-06,15317,NA,NA,NA,15317,NA,NA,NA
2022-03-13,15323,NA,NA,NA,15323,NA,NA,NA
2022-03-20,15330,NA,NA,NA,15330,NA,NA,NA
2022-03-27,15339,NA,NA,NA,15339,NA,NA,NA
2022-04-03,15344,NA,NA,NA,15344,NA,NA,NA
2022-04-10,15347,NA,NA,NA,15347,NA,NA,NA
2022-04-17,15351,NA,NA,NA,15351,NA,NA,NA
2022-04-24,15353,NA,NA,NA,15353,NA,NA,NA
2022-05-01,15355,NA,NA,NA,15355,NA,NA,NA
2022-05-08,15358,NA,NA,NA,15358,NA,NA,NA
2022-05-15,15359,NA,NA,NA,15359,NA,NA,NA
2022-05-22,15366,NA,NA,NA,15366,NA,NA,NA
2022-05-29,15376,NA,NA,NA,15376,NA,NA,NA
2022-06-05,15392,NA,NA,NA,15392,NA,NA,NA
2022-06-12,15417,NA,NA,NA,15417,NA,NA,NA
2022-06-19,15445,NA,NA,NA,15445,NA,NA,NA
2022-06-26,15483,NA,NA,NA,15483,NA,NA,NA
2022-07-03,15523,NA,NA,NA,15523,NA,NA,NA
2022-07-10,15564,NA,NA,NA,15564,NA,NA,NA
2022-07-17,15587,NA,NA,NA,15587,NA,NA,NA
2022-07-24,15604,NA,NA,NA,15604,NA,NA,NA
2022-07-31,15615,NA,NA,NA,15615,NA,NA,NA
2022-08-07,15619,NA,NA,NA,15619,NA,NA,NA
2022-08-14,15627,NA,NA,NA,15627,NA,NA,NA
2022-08-21,15631,NA,NA,NA,15631,NA,NA,NA
2022-08-28,15633,NA,NA,NA,15633,NA,NA,NA
2022-09-04,15635,NA,NA,NA,15635,NA,NA,NA
2022-10-02,15636,NA,NA,NA,15636,NA,NA,NA
2022-10-16,15638,NA,NA,NA,15636,NA,NA,NA
2022-10-23,15641,NA,NA,NA,15636,NA,NA,NA
2022-10-30,15642,NA,NA,NA,15639,NA,NA,NA
2022-11-06,15650,NA,NA,NA,15642,NA,NA,NA
2022-11-13,15658,NA,NA,NA,15643,NA,NA,NA
2022-11-20,15672,NA,NA,NA,15653,NA,NA,NA
2022-11-27,15681,NA,NA,NA,15663,NA,NA,NA
2022-12-04,15682,NA,NA,NA,15678,NA,NA,NA
2022-12-11,15682,NA,NA,NA,15694,NA,NA,NA
2022-12-18,15683,15683,15682,15712,15709,15709,15709,15709
2022-12-25,NA,15683,15682,15716,NA,15709,15709,15710
