"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-10,4770,NA,NA,NA,4770,NA,NA,NA
2021-01-17,4868,NA,NA,NA,4868,NA,NA,NA
2021-01-24,4971,NA,NA,NA,4971,NA,NA,NA
2021-01-31,5063,NA,NA,NA,5063,NA,NA,NA
2021-02-07,5156,NA,NA,NA,5156,NA,NA,NA
2021-02-14,5237,NA,NA,NA,5237,NA,NA,NA
2021-02-21,5315,NA,NA,NA,5315,NA,NA,NA
2021-02-28,5377,NA,NA,NA,5377,NA,NA,NA
2021-03-07,5471,NA,NA,NA,5471,NA,NA,NA
2021-03-14,5544,NA,NA,NA,5544,NA,NA,NA
2021-03-21,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-28,5915,NA,NA,NA,5915,NA,NA,NA
2021-04-04,6198,NA,NA,NA,6198,NA,NA,NA
2021-04-11,6489,NA,NA,NA,6489,NA,NA,NA
2021-04-18,6779,NA,NA,NA,6779,NA,NA,NA
2021-04-25,7045,NA,NA,NA,7045,NA,NA,NA
2021-05-02,7230,NA,NA,NA,7230,NA,NA,NA
2021-05-09,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-16,7570,NA,NA,NA,7570,NA,NA,NA
2021-05-23,7734,NA,NA,NA,7734,NA,NA,NA
2021-05-30,7858,NA,NA,NA,7858,NA,NA,NA
2021-06-06,7957,NA,NA,NA,7957,NA,NA,NA
2021-06-13,8037,NA,NA,NA,8037,NA,NA,NA
2021-06-20,8106,NA,NA,NA,8106,NA,NA,NA
2021-06-27,8169,NA,NA,NA,8169,NA,NA,NA
2021-07-04,8233,NA,NA,NA,8233,NA,NA,NA
2021-07-11,8288,NA,NA,NA,8288,NA,NA,NA
2021-07-18,8344,NA,NA,NA,8344,NA,NA,NA
2021-07-25,8387,NA,NA,NA,8387,NA,NA,NA
2021-08-01,8433,NA,NA,NA,8433,NA,NA,NA
2021-08-08,8480,NA,NA,NA,8480,NA,NA,NA
2021-08-15,8502,NA,NA,NA,8502,NA,NA,NA
2021-08-22,8528,NA,NA,NA,8528,NA,NA,NA
2021-08-29,8561,NA,NA,NA,8561,NA,NA,NA
2021-09-05,8600,NA,NA,NA,8600,NA,NA,NA
2021-09-12,8633,NA,NA,NA,8633,NA,NA,NA
2021-09-19,8664,NA,NA,NA,8664,NA,NA,NA
2021-09-26,8698,NA,NA,NA,8698,NA,NA,NA
2021-10-03,8735,NA,NA,NA,8735,NA,NA,NA
2021-10-10,8781,NA,NA,NA,8781,NA,NA,NA
2021-10-17,8826,NA,NA,NA,8826,NA,NA,NA
2021-10-24,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-31,8894,NA,NA,NA,8894,NA,NA,NA
2021-11-07,8927,NA,NA,NA,8927,NA,NA,NA
2021-11-14,8964,NA,NA,NA,8964,NA,NA,NA
2021-11-21,8999,NA,NA,NA,8999,NA,NA,NA
2021-11-28,9022,NA,NA,NA,9022,NA,NA,NA
2021-12-05,9054,NA,NA,NA,9054,NA,NA,NA
2021-12-12,9076,NA,NA,NA,9076,NA,NA,NA
2021-12-19,9100,NA,NA,NA,9100,NA,NA,NA
2021-12-26,9137,NA,NA,NA,9137,NA,NA,NA
2022-01-02,9179,NA,NA,NA,9179,NA,NA,NA
2022-01-09,9223,NA,NA,NA,9223,NA,NA,NA
2022-01-16,9261,NA,NA,NA,9261,NA,NA,NA
2022-01-23,9305,NA,NA,NA,9305,NA,NA,NA
2022-01-30,9359,NA,NA,NA,9359,NA,NA,NA
2022-02-06,9444,NA,NA,NA,9444,NA,NA,NA
2022-02-13,9513,NA,NA,NA,9513,NA,NA,NA
2022-02-20,9591,NA,NA,NA,9591,NA,NA,NA
2022-02-27,9646,NA,NA,NA,9646,NA,NA,NA
2022-03-06,9685,NA,NA,NA,9685,NA,NA,NA
2022-03-13,9708,NA,NA,NA,9708,NA,NA,NA
2022-03-20,9727,NA,NA,NA,9727,NA,NA,NA
2022-03-27,9741,NA,NA,NA,9741,NA,NA,NA
2022-04-03,9754,NA,NA,NA,9754,NA,NA,NA
2022-04-10,9765,NA,NA,NA,9765,NA,NA,NA
2022-04-17,9774,NA,NA,NA,9774,NA,NA,NA
2022-04-24,9778,NA,NA,NA,9778,NA,NA,NA
2022-05-01,9783,NA,NA,NA,9783,NA,NA,NA
2022-05-08,9785,NA,NA,NA,9785,NA,NA,NA
2022-05-15,9790,NA,NA,NA,9790,NA,NA,NA
2022-05-22,9793,NA,NA,NA,9793,NA,NA,NA
2022-05-29,9795,NA,NA,NA,9795,NA,NA,NA
2022-06-05,9803,NA,NA,NA,9803,NA,NA,NA
2022-06-12,9807,NA,NA,NA,9807,NA,NA,NA
2022-06-19,9815,NA,NA,NA,9815,NA,NA,NA
2022-06-26,9826,NA,NA,NA,9826,NA,NA,NA
2022-07-03,9844,NA,NA,NA,9844,NA,NA,NA
2022-07-10,9867,NA,NA,NA,9867,NA,NA,NA
2022-07-17,9881,NA,NA,NA,9881,NA,NA,NA
2022-07-24,9901,NA,NA,NA,9901,NA,NA,NA
2022-07-31,9909,NA,NA,NA,9909,NA,NA,NA
2022-08-07,9913,NA,NA,NA,9913,NA,NA,NA
2022-08-14,9918,NA,NA,NA,9918,NA,NA,NA
2022-08-21,9922,NA,NA,NA,9922,NA,NA,NA
2022-08-28,9925,NA,NA,NA,9925,NA,NA,NA
2022-09-04,9931,NA,NA,NA,9931,NA,NA,NA
2022-09-11,9933,NA,NA,NA,9933,NA,NA,NA
2022-09-18,9935,NA,NA,NA,9935,NA,NA,NA
2022-09-25,9935,NA,NA,NA,9935,NA,NA,NA
2022-10-02,9936,NA,NA,NA,9936,NA,NA,NA
2022-10-09,9936,NA,NA,NA,9936,NA,NA,NA
2022-10-16,9939,NA,NA,NA,9939,NA,NA,NA
2022-10-23,9940,NA,NA,NA,9939,NA,NA,NA
2022-10-30,9942,9942,9940,9960,9940,9940,9940,9940
2022-11-06,NA,9943,9940,9965,NA,9940,9940,9940
