"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.45516278370733,0.262628625520171,0.991609387426996,1.05591962596254,1.27008170880467,1.43661619642038,1.61980619343809,1.91831019295476,2.02105531681228,2020-03-29
78,85,1.50228524739671,0.204101086970403,1.13271467425022,1.18367277802848,1.35922466398314,1.49215842359066,1.63534728157104,1.85400048330937,1.92884144451517,2020-04-05
85,92,1.23290420319019,0.139242470944939,0.976181878904358,1.01295568624567,1.13641695978798,1.22722904078787,1.32314498776272,1.47083004322201,1.52198411167114,2020-04-12
92,99,1.16846186344996,0.116129140035909,0.952347577047672,0.983682631329117,1.08807858887594,1.16510041108029,1.24462770501691,1.36531791670152,1.40790349231559,2020-04-19
99,106,1.2412425593768,0.106383242528262,1.04162042261413,1.07229346487992,1.16807770989388,1.23810004771224,1.31084098325168,1.42100915840261,1.46042440777578,2020-04-26
106,113,1.27773675971824,0.093623786630216,1.10328664772649,1.12839542525554,1.21245267889464,1.27515033700286,1.33977745278606,1.43659521235981,1.46847185255823,2020-05-03
113,120,1.1779758370552,0.0753337118370412,1.03549382692229,1.05759413577208,1.12660119354238,1.17592284088806,1.22732964052322,1.30509300276031,1.3322632196225,2020-05-10
120,127,1.10793909849991,0.0632590663203711,0.988748468302346,1.00676116870525,1.06427481680825,1.10659334838527,1.15011638260339,1.21459448638272,1.23617047567285,2020-05-17
127,134,1.09911681503657,0.0582097416460557,0.987560418167276,1.00480417222063,1.05935459081419,1.09810410651201,1.13774728571227,1.19704406788429,1.21633551163123,2020-05-24
134,141,1.01844401727874,0.0519771577045073,0.919137052111393,0.934416417065002,0.983054347604776,1.01750577176785,1.05302851549745,1.10574351820469,1.12265491377678,2020-05-31
141,148,1.04212616671424,0.0517488014613903,0.94273036448692,0.958526834754398,1.0067570738175,1.04130248767961,1.07699898489127,1.12816162610437,1.14475472848981,2020-06-07
148,155,1.00903774704405,0.0494158911587968,0.914718547858752,0.929418768955279,0.97540953618572,1.00800824301133,1.04176419007859,1.09228971710581,1.10915040414228,2020-06-14
155,162,0.942996362088085,0.0485784676063099,0.850574154048839,0.864036677242363,0.91007528953778,0.942127310425048,0.975117291998036,1.02426040637489,1.04064225378455,2020-06-21
162,169,0.970635208295384,0.0514484205395867,0.872268902709095,0.887682604453108,0.935343072098715,0.969698664713794,1.00485402204281,1.05711330037888,1.07423047686856,2020-06-28
169,176,0.893267993107658,0.0510437779489476,0.796068557523122,0.811042502506683,0.858365835902165,0.892137644391719,0.927383002508567,0.978290736442111,0.996013934083535,2020-07-05
176,183,0.88369175852548,0.0573689363685221,0.775780647591181,0.792114462296373,0.844223717659767,0.882377048185013,0.921182898413279,0.981003087975843,1.00015445614454,2020-07-12
183,190,0.938877762184745,0.0625049695685099,0.820236791273292,0.838464233569231,0.896101554543725,0.937261143432578,0.980540624394161,1.04443469910569,1.0653286392839,2020-07-19
190,197,0.924197543548931,0.0656017539105463,0.800467810527275,0.81944353387518,0.879101411414479,0.922360845938744,0.967598909598387,1.03434384249395,1.05702097839922,2020-07-26
197,204,0.949173837035262,0.0701826455083623,0.816634614843841,0.83663957412667,0.900887230777683,0.947808081140255,0.995277309954502,1.06764568415042,1.09158995910996,2020-08-02
204,211,0.968303882994978,0.0727699544165002,0.830395821261638,0.852045955919991,0.918208703888633,0.966271393912058,1.01637342660713,1.09010130920442,1.11549314772388,2020-08-09
211,218,0.980171423729634,0.0754901851422558,0.837399142282059,0.858999563849867,0.928557202491161,0.978359635887984,1.03005409037673,1.10762272434125,1.13359941392927,2020-08-16
218,225,0.90094587413699,0.0747282066356113,0.760484501381861,0.78185802972721,0.84986524922561,0.898612466264794,0.950065469514017,1.02735023312281,1.05273598921501,2020-08-23
225,232,0.87327312313882,0.0822637405467895,0.719369569419306,0.74172175294717,0.816885870980322,0.870349651186039,0.92737759448157,1.01309105772591,1.04079007084544,2020-08-30
232,239,0.883004246871781,0.0905103929009012,0.716229631528039,0.740594987659141,0.820333241888705,0.879915524139351,0.942389483385869,1.03839059160134,1.07032010244588,2020-09-06
239,246,1.03704375806396,0.105984742949881,0.83860494689701,0.869757151716802,0.9638987131358,1.03335256401348,1.10644385426244,1.21753725695904,1.25419883939219,2020-09-13
246,253,1.00990350947786,0.100474228539366,0.82274783007981,0.85114848295584,0.940157462020977,1.00677103682459,1.07616491123657,1.1813666688814,1.21559437172989,2020-09-20
253,260,1.02574803547439,0.101906465213834,0.836351935862423,0.864454416985569,0.954656249188573,1.0221167211045,1.09295284520803,1.19754941811512,1.23349070475832,2020-09-27
260,267,1.12892576701779,0.103720268395749,0.935394611656416,0.964967334114873,1.05749186407543,1.12550711759327,1.19709800563457,1.3056008533575,1.34286300357378,2020-10-04
267,274,1.04000271073048,0.0918999012147537,0.867679119936413,0.894542914901591,0.976809248102709,1.03697135128734,1.1003172563488,1.19652138737559,1.22898893814676,2020-10-11
274,281,1.00750956699226,0.0891228212126336,0.84013095597158,0.865065417246071,0.946313602542587,1.00465598150102,1.06581873685037,1.15881329367209,1.19069452564347,2020-10-18
281,288,1.1423960883731,0.0931049987897818,0.967993120533581,0.993945510913678,1.07836936556049,1.13951101973812,1.20374628600405,1.30045725013284,1.33228002327122,2020-10-25
288,295,1.06664337922805,0.0824299092157205,0.910559103091965,0.934585511773897,1.01019794293108,1.06395865621627,1.12118458019462,1.20505271103433,1.23336788277752,2020-11-01
295,302,1.03391255218262,0.0771940435616429,0.889345136959994,0.910777170088972,0.980925901583796,1.03179581311208,1.08497345783284,1.16423191583427,1.1902961251347,2020-11-08
302,309,1.03140993248055,0.0756127287585759,0.887909538676085,0.910116801751358,0.979527827516365,1.02991652699581,1.08074852529691,1.15869129274927,1.18570782214366,2020-11-15
