"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.44965233027642,0.258819089613845,0.993401764750182,1.05764647334592,1.26735151972236,1.43113096104794,1.61325241116409,1.90226471479359,2.0062797521048,2020-03-29
78,85,1.48633219131595,0.198915489133174,1.12289986810994,1.17420640691481,1.3478679605881,1.47741838290399,1.61456929219905,1.82675808235046,1.9019070031696,2020-04-05
85,92,1.20786791074609,0.137758010804973,0.954276323266571,0.991115890147359,1.11232614432158,1.2017193878218,1.29622574896838,1.44523414369783,1.4946191175208,2020-04-12
92,99,1.18842268710938,0.118274200649122,0.969190458667713,1.00190148042659,1.10651507668622,1.18435738696226,1.26538384355296,1.39075946948729,1.433104057697,2020-04-19
99,106,1.24483826856418,0.10726769972239,1.04433594554046,1.07458660348243,1.1708948727335,1.24124467384283,1.31571081698094,1.4265191405667,1.46430656975468,2020-04-26
106,113,1.28395521771614,0.0947274076182899,1.10595632306415,1.13270120894566,1.21890043251874,1.28144592479079,1.34588863102715,1.44435201117036,1.47730385285475,2020-05-03
113,120,1.18739007860552,0.07622514663732,1.04369374450248,1.06537208241221,1.13506672076162,1.1854812955643,1.23726116065768,1.31683322400975,1.34392863250784,2020-05-10
120,127,1.10809835620542,0.0631149454890053,0.988364634779472,1.00660974826793,1.06483847864668,1.10654779221189,1.15017717695214,1.21354449768319,1.23549604739808,2020-05-17
127,134,1.09406662425847,0.0579477629321729,0.983869456814234,1.00078016089125,1.05417602288535,1.09300546727988,1.13252332212721,1.19116401398541,1.21021672101037,2020-05-24
134,141,1.01456856775851,0.0522403661287288,0.914673560750497,0.930422544043218,0.979077693152528,1.01359108051078,1.04895581529154,1.10215830087497,1.12005524939385,2020-05-31
141,148,1.05506446976521,0.0520665695120097,0.955327678704661,0.971142343735505,1.0191961532558,1.05446318116084,1.08964532970773,1.1420211327285,1.15903016215325,2020-06-07
148,155,1.00450149523496,0.0493781665891716,0.909837022964784,0.924217089346288,0.971019890413296,1.00379365502444,1.03716492574184,1.08670446485551,1.10330713656348,2020-06-14
