"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04146219264939,0.350072452784755,0.471912927463978,0.54315378123491,0.789250905000183,1.00136320793751,1.250493272699,1.67690390042253,1.82687650950547,2020-01-26
29,36,1.09602440629787,0.366577486730779,0.496848742235712,0.568802860696976,0.832298026960999,1.05604704405665,1.31597209193751,1.75789973474559,1.92245638911981,2020-02-02
36,43,1.09763863529734,0.364595355765622,0.503619771787353,0.573979372104576,0.837385972722711,1.05690695722342,1.31383503010091,1.75930362290104,1.92810305599453,2020-02-09
43,50,1.09634386385163,0.366364503009778,0.504435460319228,0.572743949022577,0.832522566371155,1.05505422364029,1.31254249790321,1.76334249935111,1.92931768004758,2020-02-16
50,57,1.09911052831934,0.365255184985046,0.504342172493886,0.574487930905452,0.835742936827709,1.05794641029513,1.32157505385919,1.76062467147686,1.92018823261401,2020-02-23
57,64,1.66074502576247,0.393715914318466,0.985575678235575,1.07198220705368,1.37983176317154,1.63042529702758,1.90618975829081,2.35694802336929,2.51933337018595,2020-03-01
64,71,1.23385868935322,0.250349440604228,0.793508525258583,0.855453232633566,1.05648894535082,1.21649929926643,1.38942591744432,1.6730309642719,1.77328245860669,2020-03-08
71,78,1.54761545220976,0.243240115407937,1.10791903848038,1.17168530966529,1.37887813411062,1.53356327000466,1.70338778464712,1.96979558989222,2.06381403807706,2020-03-15
78,85,1.51980726465886,0.182269657633573,1.18709434978346,1.23543989337129,1.3933132927651,1.51053019324132,1.63720083228278,1.83347137534973,1.89983883531259,2020-03-22
85,92,1.21545041088008,0.117767003111915,0.997283335497407,1.030302782556,1.13357381286008,1.21068610714584,1.29251860484198,1.41659645969529,1.45798400970846,2020-03-29
92,99,1.33825105108966,0.105781455043747,1.13902986212763,1.16937874846939,1.26614190635918,1.33534457157254,1.40720417285814,1.51743145856831,1.55459654157189,2020-04-05
99,106,1.1383734318212,0.080546570984347,0.986802674711198,1.01049019687974,1.08261519764796,1.13591489858708,1.19149247715041,1.2752373901574,1.30438050898609,2020-04-12
106,113,1.0548637122427,0.0688713018972741,0.923774964574448,0.944003329450359,1.00781256587093,1.05356146558539,1.10066152123751,1.17061218580936,1.19284041507596,2020-04-19
113,120,1.11473955902396,0.0674728309160618,0.987311599851298,1.00674475414672,1.06853460985085,1.11325474614047,1.15925900546527,1.22776292461925,1.25082815459157,2020-04-26
120,127,1.15645351729043,0.0642030696230288,1.03454422965975,1.05302968837435,1.11238396273752,1.15519050094139,1.19946768773338,1.26330549623268,1.28592183052183,2020-05-03
127,134,1.13584074316532,0.057959760972641,1.0254843969166,1.04215072315877,1.09619560377511,1.13484591458303,1.17450203243442,1.23284253807322,1.25174228135295,2020-05-10
134,141,1.04422417064233,0.0498081610008499,0.949303915116027,0.963890863802819,1.01036767154667,1.04327392138261,1.07731509949296,1.12774921722577,1.14408220094884,2020-05-17
141,148,1.06526384019293,0.0480058683261103,0.973550726973574,0.987837367354067,1.03261812429409,1.064152441641,1.09725205814151,1.14607508504487,1.16168665972437,2020-05-24
148,155,1.01893510949004,0.0451230013736171,0.931704263248154,0.945727944974659,0.988194923970017,1.01823685168854,1.04932191548736,1.0933309578215,1.10802922474792,2020-05-31
155,162,1.03108685962877,0.0445855556031811,0.945962350345135,0.958854994484145,1.00058059352201,1.030699566745,1.06080795761864,1.10533047463073,1.1208718912897,2020-06-07
162,169,1.01153487380011,0.0434284292114546,0.927890579909912,0.940862439837803,0.98211666126286,1.01110203603456,1.04033451458664,1.0842912626879,1.09817868302174,2020-06-14
169,176,0.972119944620071,0.0425584114363843,0.890625341428093,0.903169891514848,0.94311003296328,0.971597440666178,1.000445542767,1.04299402472986,1.05675338913266,2020-06-21
176,183,0.980529173513427,0.043920557974956,0.896075959560517,0.908972959745905,0.950703354905228,0.979947819009624,1.00968784657094,1.0541715039883,1.06853984879433,2020-06-28
183,190,0.936909023445065,0.0437539408079814,0.85265156145915,0.866183684508138,0.907105125830475,0.936454503478842,0.965862346340622,1.01008959020139,1.02473678043684,2020-07-05
190,197,0.919678788679922,0.0465235848173687,0.830520164753066,0.844220686800856,0.887925797821349,0.918990641231275,0.950393253403742,0.997127223410887,1.01348485024471,2020-07-12
197,204,0.943921040296661,0.04964822843956,0.849325714142976,0.864112982865497,0.909965287423548,0.942940467802942,0.976943806395632,1.0275447351797,1.04376017013253,2020-07-19
204,211,0.933439242376366,0.0513706832716666,0.834707500085328,0.850390430373336,0.898196743605709,0.9323885547615,0.967584325859587,1.01955482869961,1.03714884253597,2020-07-26
211,218,0.984501338993394,0.0553769029021993,0.87933038944052,0.894843429876815,0.946789965990769,0.983379070707683,1.02098484149428,1.07755486962919,1.09581462217706,2020-08-02
218,225,0.950662974850556,0.0550757964186852,0.846306837051198,0.862255609212522,0.912949501134427,0.949440780373954,0.987097304604353,1.04312064397478,1.06235699220045,2020-08-09
225,232,0.976314655826791,0.0587324176426483,0.864893839995113,0.881369417987498,0.935980961886661,0.975093554160385,1.01531653191818,1.07475935329211,1.09382742942589,2020-08-16
232,239,0.971789163331206,0.0586015967840334,0.859815851123598,0.877378278684272,0.931852136274464,0.970782788894658,1.01088568009981,1.06965673314788,1.08984619168169,2020-08-23
239,246,0.885391061290263,0.0593988457097858,0.77314980057538,0.790258308544826,0.844868794779284,0.884010987770051,0.924478327067387,0.985640754543671,1.00570024489516,2020-08-30
246,253,0.934561280693246,0.0671929540932365,0.808444135264912,0.827261740318472,0.888339039069253,0.932819989748699,0.979317657811474,1.04690806312248,1.07117409437808,2020-09-06
253,260,0.987367875314379,0.0698064589623143,0.853901032476606,0.875103106053478,0.939996652351987,0.986057443895331,1.03371447945893,1.10463706630617,1.12854926939001,2020-09-13
260,267,1.05652964944128,0.0729985737421316,0.919595262996778,0.939416543413595,1.00630873621299,1.05459157627839,1.10513096633764,1.17995773835131,1.20458134866612,2020-09-20
267,274,0.994672470455663,0.0682753215835868,0.865011114334726,0.884605513828191,0.94820884191216,0.993087774164485,1.03941160150579,1.1100688556764,1.1342718398038,2020-09-27
274,281,1.07936094033133,0.0712599137010629,0.944049604995798,0.964928791225279,1.03049084841202,1.07788800664053,1.12677483173826,1.19819876799736,1.22309606661513,2020-10-04
281,288,0.986928046826584,0.0646249623438984,0.864520460793433,0.882602843718278,0.942688506420166,0.985745572058088,1.02965496928629,1.09521924531181,1.11689393318255,2020-10-11
288,295,0.998065021236459,0.0668055656772146,0.871510144081621,0.891002072562859,0.952223214243783,0.996224753031534,1.04250238659896,1.11024673634281,1.133842141808,2020-10-18
295,302,1.06378962902428,0.0676947540959005,0.93503096647999,0.954728768683651,1.01770246362947,1.0620682749689,1.10860120724408,1.17777802940945,1.20162499759189,2020-10-25
