"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04221941445908,0.348820101372841,0.47612204934973,0.544063962950104,0.792454898596107,1.00208302289449,1.25271597750282,1.67175080179973,1.83411368688778,2020-01-26
29,36,1.09306846764791,0.36405469313196,0.500616681911244,0.571228584592385,0.832752614588687,1.05003090029214,1.31168415981231,1.75481339983583,1.91750550590994,2020-02-02
36,43,1.09646119861882,0.365922124720218,0.497267341495007,0.570551606047602,0.833927409025243,1.05709041804936,1.31506038467452,1.75466675278503,1.92166669181004,2020-02-09
43,50,1.09549319075002,0.364019650881845,0.501028985078119,0.569475728524526,0.834977308490284,1.0578910938619,1.31410680464121,1.75445368946106,1.91820149869488,2020-02-16
50,57,1.0971775713364,0.366253862073621,0.49954928738062,0.572422734097368,0.831238645452925,1.05745485941102,1.31865166721418,1.76194843243769,1.92073794646526,2020-02-23
57,64,1.65929407226486,0.39773405119924,0.978826552362489,1.06797423449382,1.37483220439062,1.6230494176162,1.90661587048602,2.36337143458693,2.52784497730933,2020-03-01
64,71,1.23441855942309,0.249703345894297,0.793283507264775,0.855342430674527,1.05740297857514,1.21857664160697,1.39111455796968,1.67402969468021,1.77166214753456,2020-03-08
71,78,1.56137431334293,0.243284562350379,1.12036470001469,1.18311673321249,1.39147611521127,1.54866610969292,1.71809560991946,1.98172081226783,2.07316876230822,2020-03-15
78,85,1.49245829364703,0.176640068208684,1.16833750010322,1.21694962080259,1.36938671184736,1.483974193452,1.60589887608408,1.7970362651621,1.86091810326585,2020-03-22
85,92,1.21102670059017,0.116938572998066,0.993982013400057,1.02628447917262,1.12979190914787,1.20669340805519,1.2873144804596,1.41061757245156,1.45383703787166,2020-03-29
92,99,1.34223663856419,0.105656599274955,1.14338427131756,1.17323408119655,1.2692414205095,1.33907164305229,1.41176198503794,1.52238640545059,1.55884967333759,2020-04-05
99,106,1.13074374757799,0.0793999754606423,0.982694320832994,1.00533236132532,1.07568703561255,1.12816417560101,1.18302015039748,1.26524464729375,1.29298210050999,2020-04-12
106,113,1.05997472476649,0.0688713071230242,0.929445707405054,0.948874191535046,1.01299511180284,1.05872507384407,1.10523531181281,1.17631133056833,1.19911574354164,2020-04-19
113,120,1.10928721533723,0.0672309633107871,0.981669766338288,1.0017402910753,1.06313066552145,1.10795145802832,1.15365925586393,1.22230701707513,1.24513927096653,2020-04-26
120,127,1.15027795780149,0.0637156453122971,1.02968112981953,1.04827373683363,1.10632693302989,1.14904119067894,1.19274703464374,1.2573412736319,1.27782615714449,2020-05-03
127,134,1.13578011045174,0.0573240152184613,1.02640683779024,1.04331979153991,1.09684849066204,1.13461423385083,1.17357946754908,1.23169854725119,1.25133738536817,2020-05-10
134,141,1.04655788215279,0.0498866840243199,0.95206607119209,0.966339533850168,1.01228613271591,1.04546464566367,1.07990434052198,1.12993355326416,1.14640437839218,2020-05-17
141,148,1.0612109903813,0.0481428795196181,0.968436896149944,0.98316971283954,1.02859748249171,1.06053221528614,1.09328177504943,1.14152916311854,1.1577220077768,2020-05-24
148,155,1.02058309494856,0.0454474724070258,0.93323406365421,0.946667754986581,0.98974887441328,1.01978058973847,1.05084697389157,1.09602875943656,1.11135007130036,2020-05-31
155,162,1.03517881677935,0.0448211600270306,0.949306386138382,0.962526853709975,1.00474551090576,1.03446237575202,1.06515204069599,1.10980854847555,1.12455666528813,2020-06-07
162,169,1.01186058207002,0.0433654327627108,0.928327888507917,0.941402163282003,0.982393659012157,1.01115606788059,1.04084768515448,1.08404573982527,1.09896399480139,2020-06-14
169,176,0.971897389970515,0.0423005903565214,0.890820327052473,0.903214256101479,0.942955738430252,0.971264159707939,1.00025517844156,1.04248133099836,1.05636001982077,2020-06-21
176,183,0.981170503223801,0.0437217122460573,0.897570244751893,0.910815177146182,0.951298210736244,0.980242614304906,1.01017262237157,1.05383619002261,1.06899766298797,2020-06-28
