"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21093,NA,NA,NA,21093,NA,NA,NA
2021-10-03,21210,NA,NA,NA,21210,NA,NA,NA
2021-10-10,21341,NA,NA,NA,21341,NA,NA,NA
2021-10-17,21482,NA,NA,NA,21482,NA,NA,NA
2021-10-24,21582,NA,NA,NA,21582,NA,NA,NA
2021-10-31,21685,NA,NA,NA,21685,NA,NA,NA
2021-11-07,21781,NA,NA,NA,21781,NA,NA,NA
2021-11-14,21885,NA,NA,NA,21885,NA,NA,NA
2021-11-21,21990,NA,NA,NA,21990,NA,NA,NA
2021-11-28,22104,NA,NA,NA,22104,NA,NA,NA
2021-12-05,22236,NA,NA,NA,22236,NA,NA,NA
2021-12-12,22384,NA,NA,NA,22384,NA,NA,NA
2021-12-19,22614,NA,NA,NA,22614,NA,NA,NA
2021-12-26,22918,NA,NA,NA,22918,NA,NA,NA
2022-01-02,23278,NA,NA,NA,23278,NA,NA,NA
2022-01-09,23537,NA,NA,NA,23537,NA,NA,NA
2022-01-16,23764,NA,NA,NA,23764,NA,NA,NA
2022-01-23,24030,NA,NA,NA,24030,NA,NA,NA
2022-01-30,24262,NA,NA,NA,24262,NA,NA,NA
2022-02-06,24429,NA,NA,NA,24429,NA,NA,NA
2022-02-13,24564,NA,NA,NA,24564,NA,NA,NA
2022-02-20,24667,NA,NA,NA,24667,NA,NA,NA
2022-02-27,24758,NA,NA,NA,24758,NA,NA,NA
2022-03-06,24859,NA,NA,NA,24859,NA,NA,NA
2022-03-13,24986,NA,NA,NA,24986,NA,NA,NA
2022-03-20,25112,NA,NA,NA,25112,NA,NA,NA
2022-03-27,25234,NA,NA,NA,25234,NA,NA,NA
2022-04-03,25318,NA,NA,NA,25318,NA,NA,NA
2022-04-10,25409,NA,NA,NA,25409,NA,NA,NA
2022-04-17,25500,NA,NA,NA,25500,NA,NA,NA
2022-04-24,25580,NA,NA,NA,25580,NA,NA,NA
2022-05-01,25656,NA,NA,NA,25656,NA,NA,NA
2022-05-08,25726,NA,NA,NA,25726,NA,NA,NA
2022-05-15,25810,NA,NA,NA,25810,NA,NA,NA
2022-05-22,25901,NA,NA,NA,25901,NA,NA,NA
2022-05-29,25992,NA,NA,NA,25992,NA,NA,NA
2022-06-05,26091,NA,NA,NA,26091,NA,NA,NA
2022-06-12,26186,NA,NA,NA,26186,NA,NA,NA
2022-06-19,26295,NA,NA,NA,26295,NA,NA,NA
2022-06-26,26406,NA,NA,NA,26406,NA,NA,NA
2022-07-03,26523,NA,NA,NA,26523,NA,NA,NA
2022-07-10,26620,NA,NA,NA,26620,NA,NA,NA
2022-07-17,26686,NA,NA,NA,26686,NA,NA,NA
2022-07-24,26757,NA,NA,NA,26757,NA,NA,NA
2022-07-31,26806,NA,NA,NA,26806,NA,NA,NA
2022-08-07,26854,NA,NA,NA,26854,NA,NA,NA
2022-08-14,26920,NA,NA,NA,26920,NA,NA,NA
2022-08-21,26999,NA,NA,NA,26999,NA,NA,NA
2022-08-28,27060,NA,NA,NA,27060,NA,NA,NA
2022-09-04,27126,NA,NA,NA,27126,NA,NA,NA
2022-09-11,27186,NA,NA,NA,27186,NA,NA,NA
2022-09-18,27251,NA,NA,NA,27251,NA,NA,NA
2022-09-25,27304,NA,NA,NA,27304,NA,NA,NA
2022-10-02,27350,NA,NA,NA,27350,NA,NA,NA
2022-10-09,27390,NA,NA,NA,27390,NA,NA,NA
2022-10-16,27441,NA,NA,NA,27441,NA,NA,NA
2022-10-23,27484,NA,NA,NA,27484,NA,NA,NA
2022-10-30,27528,NA,NA,NA,27528,NA,NA,NA
2022-11-06,27571,NA,NA,NA,27571,NA,NA,NA
2022-11-13,27609,NA,NA,NA,27609,NA,NA,NA
2022-11-20,27663,NA,NA,NA,27663,NA,NA,NA
2022-11-27,27706,NA,NA,NA,27706,NA,NA,NA
2022-12-04,27757,NA,NA,NA,27756,NA,NA,NA
2022-12-11,27818,NA,NA,NA,27816,NA,NA,NA
2022-12-18,27876,NA,NA,NA,27871,NA,NA,NA
2022-12-25,27921,NA,NA,NA,27911,NA,NA,NA
2023-01-01,27964,NA,NA,NA,27946,NA,NA,NA
2023-01-08,28044,NA,NA,NA,28008,NA,NA,NA
2023-01-15,28107,NA,NA,NA,28038,NA,NA,NA
2023-01-22,28183,28183,28119,28300,28054,28054,28054,28054
2023-01-29,NA,28251,28168,28400,NA,28059,28058,28062
