"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6401,NA,NA,NA,6401,NA,NA,NA
2020-12-06,6620,NA,NA,NA,6620,NA,NA,NA
2020-12-13,6801,NA,NA,NA,6801,NA,NA,NA
2020-12-20,6976,NA,NA,NA,6976,NA,NA,NA
2020-12-27,7113,NA,NA,NA,7113,NA,NA,NA
2021-01-03,7296,NA,NA,NA,7296,NA,NA,NA
2021-01-10,7477,NA,NA,NA,7477,NA,NA,NA
2021-01-17,7613,NA,NA,NA,7613,NA,NA,NA
2021-01-24,7735,NA,NA,NA,7735,NA,NA,NA
2021-01-31,7861,NA,NA,NA,7861,NA,NA,NA
2021-02-07,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-14,8133,NA,NA,NA,8133,NA,NA,NA
2021-02-21,8302,NA,NA,NA,8302,NA,NA,NA
2021-02-28,8505,NA,NA,NA,8505,NA,NA,NA
2021-03-07,8844,NA,NA,NA,8844,NA,NA,NA
2021-03-14,9271,NA,NA,NA,9271,NA,NA,NA
2021-03-21,9759,NA,NA,NA,9759,NA,NA,NA
2021-03-28,10273,NA,NA,NA,10273,NA,NA,NA
2021-04-04,10779,NA,NA,NA,10779,NA,NA,NA
2021-04-11,11175,NA,NA,NA,11175,NA,NA,NA
2021-04-18,11523,NA,NA,NA,11523,NA,NA,NA
2021-04-25,11787,NA,NA,NA,11787,NA,NA,NA
2021-05-02,12034,NA,NA,NA,12034,NA,NA,NA
2021-05-09,12259,NA,NA,NA,12259,NA,NA,NA
2021-05-16,12471,NA,NA,NA,12471,NA,NA,NA
2021-05-23,12628,NA,NA,NA,12628,NA,NA,NA
2021-05-30,12784,NA,NA,NA,12784,NA,NA,NA
2021-06-06,12948,NA,NA,NA,12948,NA,NA,NA
2021-06-13,13083,NA,NA,NA,13083,NA,NA,NA
2021-06-20,13197,NA,NA,NA,13197,NA,NA,NA
2021-06-27,13301,NA,NA,NA,13301,NA,NA,NA
2021-07-04,13397,NA,NA,NA,13397,NA,NA,NA
2021-07-11,13476,NA,NA,NA,13476,NA,NA,NA
2021-07-18,13534,NA,NA,NA,13534,NA,NA,NA
2021-07-25,13590,NA,NA,NA,13590,NA,NA,NA
2021-08-01,13619,NA,NA,NA,13619,NA,NA,NA
2021-08-08,13661,NA,NA,NA,13661,NA,NA,NA
2021-08-15,13713,NA,NA,NA,13713,NA,NA,NA
2021-08-22,13758,NA,NA,NA,13758,NA,NA,NA
2021-08-29,13797,NA,NA,NA,13797,NA,NA,NA
2021-09-05,13867,NA,NA,NA,13867,NA,NA,NA
2021-09-12,13932,NA,NA,NA,13932,NA,NA,NA
2021-09-19,13999,NA,NA,NA,13999,NA,NA,NA
2021-09-26,14062,NA,NA,NA,14062,NA,NA,NA
2021-10-03,14125,NA,NA,NA,14125,NA,NA,NA
2021-10-10,14200,NA,NA,NA,14200,NA,NA,NA
2021-10-17,14265,NA,NA,NA,14265,NA,NA,NA
2021-10-24,14300,NA,NA,NA,14300,NA,NA,NA
2021-10-31,14344,NA,NA,NA,14344,NA,NA,NA
2021-11-07,14372,NA,NA,NA,14372,NA,NA,NA
2021-11-14,14405,NA,NA,NA,14405,NA,NA,NA
2021-11-21,14437,NA,NA,NA,14437,NA,NA,NA
2021-11-28,14461,NA,NA,NA,14461,NA,NA,NA
2021-12-05,14489,NA,NA,NA,14489,NA,NA,NA
2021-12-12,14515,NA,NA,NA,14515,NA,NA,NA
2021-12-19,14535,NA,NA,NA,14535,NA,NA,NA
2021-12-26,14554,NA,NA,NA,14554,NA,NA,NA
2022-01-02,14588,NA,NA,NA,14588,NA,NA,NA
2022-01-09,14639,NA,NA,NA,14639,NA,NA,NA
2022-01-16,14741,NA,NA,NA,14741,NA,NA,NA
2022-01-23,14926,NA,NA,NA,14926,NA,NA,NA
2022-01-30,15100,NA,NA,NA,15100,NA,NA,NA
2022-02-06,15218,NA,NA,NA,15218,NA,NA,NA
2022-02-13,15281,NA,NA,NA,15281,NA,NA,NA
2022-02-20,15314,NA,NA,NA,15314,NA,NA,NA
2022-02-27,15331,NA,NA,NA,15331,NA,NA,NA
2022-03-06,15341,NA,NA,NA,15341,NA,NA,NA
2022-03-13,15347,NA,NA,NA,15347,NA,NA,NA
2022-03-20,15354,NA,NA,NA,15354,NA,NA,NA
2022-03-27,15363,NA,NA,NA,15363,NA,NA,NA
2022-04-03,15368,NA,NA,NA,15368,NA,NA,NA
2022-04-10,15371,NA,NA,NA,15371,NA,NA,NA
2022-04-17,15375,NA,NA,NA,15375,NA,NA,NA
2022-04-24,15377,NA,NA,NA,15377,NA,NA,NA
2022-05-01,15379,NA,NA,NA,15379,NA,NA,NA
2022-05-08,15382,NA,NA,NA,15382,NA,NA,NA
2022-05-15,15383,NA,NA,NA,15383,NA,NA,NA
2022-05-22,15390,NA,NA,NA,15390,NA,NA,NA
2022-05-29,15400,NA,NA,NA,15400,NA,NA,NA
2022-06-05,15416,NA,NA,NA,15416,NA,NA,NA
2022-06-12,15440,NA,NA,NA,15440,NA,NA,NA
2022-06-19,15468,NA,NA,NA,15468,NA,NA,NA
2022-06-26,15506,NA,NA,NA,15506,NA,NA,NA
2022-07-03,15545,NA,NA,NA,15545,NA,NA,NA
2022-07-10,15586,NA,NA,NA,15586,NA,NA,NA
2022-07-17,15608,NA,NA,NA,15608,NA,NA,NA
2022-07-24,15625,NA,NA,NA,15625,NA,NA,NA
2022-07-31,15634,NA,NA,NA,15634,NA,NA,NA
2022-08-07,15638,NA,NA,NA,15638,NA,NA,NA
2022-08-14,15646,NA,NA,NA,15646,NA,NA,NA
2022-08-21,15650,NA,NA,NA,15650,NA,NA,NA
2022-08-28,15652,NA,NA,NA,15652,NA,NA,NA
2022-09-04,15654,NA,NA,NA,15654,NA,NA,NA
2022-10-02,15655,NA,NA,NA,15655,NA,NA,NA
2022-10-09,15655,NA,NA,NA,15655,NA,NA,NA
2022-10-16,15655,NA,NA,NA,15655,NA,NA,NA
2022-10-23,15655,NA,NA,NA,15655,NA,NA,NA
2022-10-30,15656,NA,NA,NA,15656,NA,NA,NA
2022-11-06,15659,NA,NA,NA,15659,NA,NA,NA
2022-11-13,15660,NA,NA,NA,15660,NA,NA,NA
2022-11-20,15670,NA,NA,NA,15666,NA,NA,NA
2022-11-27,15682,NA,NA,NA,15672,NA,NA,NA
2022-12-04,15698,15698,15674,15875,15682,15682,15682,15682
2022-12-11,NA,15711,15678,15944,NA,15684,15683,15690
