"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21152,NA,NA,NA,21152,NA,NA,NA
2021-10-03,21269,NA,NA,NA,21269,NA,NA,NA
2021-10-10,21400,NA,NA,NA,21400,NA,NA,NA
2021-10-17,21541,NA,NA,NA,21541,NA,NA,NA
2021-10-24,21641,NA,NA,NA,21641,NA,NA,NA
2021-10-31,21744,NA,NA,NA,21744,NA,NA,NA
2021-11-07,21840,NA,NA,NA,21840,NA,NA,NA
2021-11-14,21944,NA,NA,NA,21944,NA,NA,NA
2021-11-21,22049,NA,NA,NA,22049,NA,NA,NA
2021-11-28,22163,NA,NA,NA,22163,NA,NA,NA
2021-12-05,22295,NA,NA,NA,22295,NA,NA,NA
2021-12-12,22443,NA,NA,NA,22443,NA,NA,NA
2021-12-19,22673,NA,NA,NA,22673,NA,NA,NA
2021-12-26,22978,NA,NA,NA,22978,NA,NA,NA
2022-01-02,23338,NA,NA,NA,23338,NA,NA,NA
2022-01-09,23597,NA,NA,NA,23597,NA,NA,NA
2022-01-16,23823,NA,NA,NA,23823,NA,NA,NA
2022-01-23,24089,NA,NA,NA,24089,NA,NA,NA
2022-01-30,24321,NA,NA,NA,24321,NA,NA,NA
2022-02-06,24488,NA,NA,NA,24488,NA,NA,NA
2022-02-13,24623,NA,NA,NA,24623,NA,NA,NA
2022-02-20,24726,NA,NA,NA,24726,NA,NA,NA
2022-02-27,24817,NA,NA,NA,24817,NA,NA,NA
2022-03-06,24918,NA,NA,NA,24918,NA,NA,NA
2022-03-13,25044,NA,NA,NA,25044,NA,NA,NA
2022-03-20,25170,NA,NA,NA,25170,NA,NA,NA
2022-03-27,25292,NA,NA,NA,25292,NA,NA,NA
2022-04-03,25376,NA,NA,NA,25376,NA,NA,NA
2022-04-10,25467,NA,NA,NA,25467,NA,NA,NA
2022-04-17,25558,NA,NA,NA,25558,NA,NA,NA
2022-04-24,25638,NA,NA,NA,25638,NA,NA,NA
2022-05-01,25714,NA,NA,NA,25714,NA,NA,NA
2022-05-08,25784,NA,NA,NA,25784,NA,NA,NA
2022-05-15,25868,NA,NA,NA,25868,NA,NA,NA
2022-05-22,25959,NA,NA,NA,25959,NA,NA,NA
2022-05-29,26050,NA,NA,NA,26050,NA,NA,NA
2022-06-05,26149,NA,NA,NA,26149,NA,NA,NA
2022-06-12,26244,NA,NA,NA,26244,NA,NA,NA
2022-06-19,26353,NA,NA,NA,26353,NA,NA,NA
2022-06-26,26464,NA,NA,NA,26464,NA,NA,NA
2022-07-03,26580,NA,NA,NA,26580,NA,NA,NA
2022-07-10,26676,NA,NA,NA,26676,NA,NA,NA
2022-07-17,26741,NA,NA,NA,26741,NA,NA,NA
2022-07-24,26812,NA,NA,NA,26812,NA,NA,NA
2022-07-31,26860,NA,NA,NA,26860,NA,NA,NA
2022-08-07,26908,NA,NA,NA,26908,NA,NA,NA
2022-08-14,26974,NA,NA,NA,26974,NA,NA,NA
2022-08-21,27053,NA,NA,NA,27053,NA,NA,NA
2022-08-28,27114,NA,NA,NA,27114,NA,NA,NA
2022-09-04,27180,NA,NA,NA,27180,NA,NA,NA
2022-09-11,27240,NA,NA,NA,27240,NA,NA,NA
2022-09-18,27302,NA,NA,NA,27302,NA,NA,NA
2022-09-25,27355,NA,NA,NA,27355,NA,NA,NA
2022-10-02,27398,NA,NA,NA,27401,NA,NA,NA
2022-10-09,27436,NA,NA,NA,27440,NA,NA,NA
2022-10-16,27485,NA,NA,NA,27489,NA,NA,NA
2022-10-23,27521,NA,NA,NA,27526,NA,NA,NA
2022-10-30,27552,NA,NA,NA,27558,NA,NA,NA
2022-11-06,27588,NA,NA,NA,27593,NA,NA,NA
2022-11-13,27629,NA,NA,NA,27628,NA,NA,NA
2022-11-20,27679,NA,NA,NA,27672,NA,NA,NA
2022-11-27,27728,NA,NA,NA,27703,NA,NA,NA
2022-12-04,27777,27777,27734,27857,27720,27720,27720,27720
2022-12-11,NA,27826,27770,27927,NA,27724,27723,27725
