"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03913099420621,0.346020293939513,0.474121828156005,0.541506509165597,0.789973881612615,1.00072175717408,1.2452651394448,1.6677571371046,1.8152873804586,2020-01-26
29,36,1.09953024779562,0.364592920659147,0.504213549432677,0.574200456799201,0.833756008120604,1.05981754918715,1.32254082714967,1.75894739266857,1.91515524575807,2020-02-02
36,43,1.09718170146542,0.36655664044614,0.498481086114689,0.570533876572182,0.833508693187855,1.05752130942214,1.31550265891799,1.76213964882199,1.92853213116794,2020-02-09
43,50,1.09641839172731,0.365605359038163,0.502479948745466,0.575664274054718,0.83245287811616,1.05477221178624,1.31235077863068,1.76568518662812,1.92828916882711,2020-02-16
50,57,1.09595463080497,0.365960279125589,0.498781758576941,0.569727298833207,0.830829690729835,1.05600928266212,1.31864904653106,1.75275238091632,1.91738639654825,2020-02-23
57,64,1.6593759432928,0.395393888993255,0.973409390455264,1.06394406388592,1.37766552102568,1.6267477389848,1.90707500977029,2.36041293899357,2.51795374645393,2020-03-01
64,71,1.23429810507839,0.248830433686623,0.795582337626943,0.856088435116938,1.06037588026694,1.21737574540209,1.39044408961568,1.66996693059763,1.77068938431027,2020-03-08
71,78,1.56652635669918,0.244278236691284,1.12495763088629,1.18892191827715,1.39548574033279,1.55430908047385,1.72453885020543,1.99143612029541,2.08094633090486,2020-03-15
78,85,1.49498806684961,0.176515202000691,1.17423514032197,1.22041770389636,1.37124952843734,1.48569413737409,1.60914510782216,1.79928467664933,1.86529727377431,2020-03-22
85,92,1.21289201804268,0.117537625470054,0.996316270653858,1.02721534760282,1.13083491071461,1.20853327164982,1.28953873942563,1.4130641092876,1.45749141400031,2020-03-29
92,99,1.34389436884765,0.106658137740139,1.14469436339872,1.17479377989664,1.27056429445138,1.34044623818716,1.41345048102948,1.52439955975007,1.56269938972795,2020-04-05
99,106,1.13221150470103,0.0802682879191104,0.983027060628472,1.00529894240363,1.07734603500993,1.12933255961058,1.1846972840609,1.26798265586898,1.29803596210936,2020-04-12
106,113,1.06097493118943,0.0691070984791366,0.930098391209432,0.950157489970818,1.01379059432899,1.05934397875646,1.10661284694731,1.17686536879628,1.20091416442443,2020-04-19
113,120,1.11042512478542,0.0669698839410754,0.983188542599067,1.0026203406163,1.0645343101208,1.10888754573913,1.15455365225727,1.22291573827018,1.2455496898401,2020-04-26
120,127,1.15149469850975,0.0636283132396579,1.02965933130012,1.04846214740765,1.1081733683037,1.15038838236868,1.19377302549173,1.25764533133763,1.27982253958042,2020-05-03
127,134,1.13607408567291,0.0579456960321052,1.02596530808119,1.04286331533326,1.09640569277723,1.13512776505726,1.17417347782744,1.23410665259547,1.25267586273495,2020-05-10
134,141,1.04460077548082,0.0496077527667473,0.949942453330245,0.964557828784533,1.01032038573227,1.04374826577679,1.07752170077466,1.12752802257963,1.14331158887174,2020-05-17
141,148,1.06353779461,0.0480671078828921,0.970932282546177,0.985647016552843,1.03110030532836,1.06307908544259,1.09532094447402,1.14334979389764,1.15950558543684,2020-05-24
148,155,1.02111043262716,0.0453955912048365,0.933483244368163,0.947470623573838,0.990305614443853,1.02042484010452,1.05132706238635,1.09706834503157,1.11180075435318,2020-05-31
155,162,1.03207778572144,0.0446759310460091,0.946295752799773,0.959384537052046,1.00166958770926,1.03155362024016,1.06170371218637,1.10636855584615,1.12179365392024,2020-06-07
162,169,1.01291498875589,0.0434443220905367,0.929360232860831,0.942672722714631,0.983251775372619,1.01218887994387,1.04205241470167,1.08544218064037,1.09944161943327,2020-06-14
169,176,0.970127297322309,0.0423569183466266,0.889271285104648,0.901508584613792,0.941230135427247,0.969734934251102,0.998288021977137,1.04059732432811,1.05511374737494,2020-06-21
176,183,0.981899985602743,0.0435839198891496,0.898394838497092,0.911570901511233,0.952020196059385,0.98109895203764,1.01113534479049,1.05420413404415,1.06889917626856,2020-06-28
183,190,0.934945782605168,0.0436499212621552,0.851981397048092,0.864648421937296,0.905033856636213,0.934249364765113,0.964241821901528,1.00749980762237,1.02237772391739,2020-07-05
