"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4582,NA,NA,NA,4582,NA,NA,NA
2021-01-10,4682,NA,NA,NA,4682,NA,NA,NA
2021-01-17,4779,NA,NA,NA,4779,NA,NA,NA
2021-01-24,4881,NA,NA,NA,4881,NA,NA,NA
2021-01-31,4974,NA,NA,NA,4974,NA,NA,NA
2021-02-07,5067,NA,NA,NA,5067,NA,NA,NA
2021-02-14,5148,NA,NA,NA,5148,NA,NA,NA
2021-02-21,5225,NA,NA,NA,5225,NA,NA,NA
2021-02-28,5287,NA,NA,NA,5287,NA,NA,NA
2021-03-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-03-14,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-21,5598,NA,NA,NA,5598,NA,NA,NA
2021-03-28,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-04,6108,NA,NA,NA,6108,NA,NA,NA
2021-04-11,6399,NA,NA,NA,6399,NA,NA,NA
2021-04-18,6689,NA,NA,NA,6689,NA,NA,NA
2021-04-25,6954,NA,NA,NA,6954,NA,NA,NA
2021-05-02,7139,NA,NA,NA,7139,NA,NA,NA
2021-05-09,7318,NA,NA,NA,7318,NA,NA,NA
2021-05-16,7479,NA,NA,NA,7479,NA,NA,NA
2021-05-23,7643,NA,NA,NA,7643,NA,NA,NA
2021-05-30,7767,NA,NA,NA,7767,NA,NA,NA
2021-06-06,7866,NA,NA,NA,7866,NA,NA,NA
2021-06-13,7946,NA,NA,NA,7946,NA,NA,NA
2021-06-20,8015,NA,NA,NA,8015,NA,NA,NA
2021-06-27,8078,NA,NA,NA,8078,NA,NA,NA
2021-07-04,8142,NA,NA,NA,8142,NA,NA,NA
2021-07-11,8197,NA,NA,NA,8197,NA,NA,NA
2021-07-18,8253,NA,NA,NA,8253,NA,NA,NA
2021-07-25,8296,NA,NA,NA,8296,NA,NA,NA
2021-08-01,8342,NA,NA,NA,8342,NA,NA,NA
2021-08-08,8389,NA,NA,NA,8389,NA,NA,NA
2021-08-15,8411,NA,NA,NA,8411,NA,NA,NA
2021-08-22,8437,NA,NA,NA,8437,NA,NA,NA
2021-08-29,8470,NA,NA,NA,8470,NA,NA,NA
2021-09-05,8509,NA,NA,NA,8509,NA,NA,NA
2021-09-12,8542,NA,NA,NA,8542,NA,NA,NA
2021-09-19,8573,NA,NA,NA,8573,NA,NA,NA
2021-09-26,8607,NA,NA,NA,8607,NA,NA,NA
2021-10-03,8644,NA,NA,NA,8644,NA,NA,NA
2021-10-10,8690,NA,NA,NA,8690,NA,NA,NA
2021-10-17,8735,NA,NA,NA,8735,NA,NA,NA
2021-10-24,8766,NA,NA,NA,8766,NA,NA,NA
2021-10-31,8803,NA,NA,NA,8803,NA,NA,NA
2021-11-07,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-14,8873,NA,NA,NA,8873,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-05,8963,NA,NA,NA,8963,NA,NA,NA
2021-12-12,8985,NA,NA,NA,8985,NA,NA,NA
2021-12-19,9009,NA,NA,NA,9009,NA,NA,NA
2021-12-26,9046,NA,NA,NA,9046,NA,NA,NA
2022-01-02,9088,NA,NA,NA,9088,NA,NA,NA
2022-01-09,9132,NA,NA,NA,9132,NA,NA,NA
2022-01-16,9170,NA,NA,NA,9170,NA,NA,NA
2022-01-23,9215,NA,NA,NA,9215,NA,NA,NA
2022-01-30,9270,NA,NA,NA,9270,NA,NA,NA
2022-02-06,9355,NA,NA,NA,9355,NA,NA,NA
2022-02-13,9424,NA,NA,NA,9424,NA,NA,NA
2022-02-20,9502,NA,NA,NA,9502,NA,NA,NA
2022-02-27,9557,NA,NA,NA,9557,NA,NA,NA
2022-03-06,9596,NA,NA,NA,9596,NA,NA,NA
2022-03-13,9619,NA,NA,NA,9619,NA,NA,NA
2022-03-20,9638,NA,NA,NA,9638,NA,NA,NA
2022-03-27,9652,NA,NA,NA,9652,NA,NA,NA
2022-04-03,9665,NA,NA,NA,9665,NA,NA,NA
2022-04-10,9676,NA,NA,NA,9676,NA,NA,NA
2022-04-17,9685,NA,NA,NA,9685,NA,NA,NA
2022-04-24,9689,NA,NA,NA,9689,NA,NA,NA
2022-05-01,9694,NA,NA,NA,9694,NA,NA,NA
2022-05-08,9696,NA,NA,NA,9696,NA,NA,NA
2022-05-15,9701,NA,NA,NA,9701,NA,NA,NA
2022-05-22,9704,NA,NA,NA,9704,NA,NA,NA
2022-05-29,9706,NA,NA,NA,9706,NA,NA,NA
2022-06-05,9714,NA,NA,NA,9714,NA,NA,NA
2022-06-12,9718,NA,NA,NA,9718,NA,NA,NA
2022-06-19,9726,NA,NA,NA,9726,NA,NA,NA
2022-06-26,9737,NA,NA,NA,9737,NA,NA,NA
2022-07-03,9755,NA,NA,NA,9755,NA,NA,NA
2022-07-10,9781,NA,NA,NA,9781,NA,NA,NA
2022-07-17,9795,NA,NA,NA,9795,NA,NA,NA
2022-07-24,9816,NA,NA,NA,9816,NA,NA,NA
2022-07-31,9825,NA,NA,NA,9825,NA,NA,NA
2022-08-07,9830,NA,NA,NA,9830,NA,NA,NA
2022-08-14,9836,NA,NA,NA,9836,NA,NA,NA
2022-08-21,9840,NA,NA,NA,9840,NA,NA,NA
2022-08-28,9844,NA,NA,NA,9844,NA,NA,NA
2022-09-04,9850,NA,NA,NA,9850,NA,NA,NA
2022-09-11,9852,NA,NA,NA,9852,NA,NA,NA
2022-09-18,9854,NA,NA,NA,9854,NA,NA,NA
2022-10-02,9855,NA,NA,NA,9855,NA,NA,NA
2022-10-16,9858,NA,NA,NA,9858,NA,NA,NA
2022-10-23,9859,NA,NA,NA,9859,NA,NA,NA
2022-10-30,9861,NA,NA,NA,9861,NA,NA,NA
2022-11-06,9861,NA,NA,NA,9861,NA,NA,NA
2022-11-13,9862,NA,NA,NA,9862,NA,NA,NA
2022-11-20,9863,NA,NA,NA,9863,NA,NA,NA
2022-11-27,9864,NA,NA,NA,9864,NA,NA,NA
2022-12-04,9870,NA,NA,NA,9869,NA,NA,NA
2022-12-11,9875,NA,NA,NA,9872,NA,NA,NA
2022-12-18,9885,NA,NA,NA,9877,NA,NA,NA
2022-12-25,9899,NA,NA,NA,9883,NA,NA,NA
2023-01-01,9905,9905,9885,10000,9884,9884,9884,9884
2023-01-08,NA,9916,9890,10037,NA,9884,9884,9884
