"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7403,NA,NA,NA,7403,NA,NA,NA
2021-09-12,7423,NA,NA,NA,7423,NA,NA,NA
2021-09-19,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-26,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-03,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-10,7530,NA,NA,NA,7530,NA,NA,NA
2021-10-17,7566,NA,NA,NA,7566,NA,NA,NA
2021-10-24,7585,NA,NA,NA,7585,NA,NA,NA
2021-10-31,7613,NA,NA,NA,7613,NA,NA,NA
2021-11-07,7642,NA,NA,NA,7642,NA,NA,NA
2021-11-14,7664,NA,NA,NA,7664,NA,NA,NA
2021-11-21,7687,NA,NA,NA,7687,NA,NA,NA
2021-11-28,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-05,7726,NA,NA,NA,7726,NA,NA,NA
2021-12-12,7736,NA,NA,NA,7736,NA,NA,NA
2021-12-19,7747,NA,NA,NA,7747,NA,NA,NA
2021-12-26,7763,NA,NA,NA,7763,NA,NA,NA
2022-01-02,7772,NA,NA,NA,7772,NA,NA,NA
2022-01-09,7780,NA,NA,NA,7780,NA,NA,NA
2022-01-16,7795,NA,NA,NA,7795,NA,NA,NA
2022-01-23,7822,NA,NA,NA,7822,NA,NA,NA
2022-01-30,7865,NA,NA,NA,7865,NA,NA,NA
2022-02-06,7940,NA,NA,NA,7940,NA,NA,NA
2022-02-13,7999,NA,NA,NA,7999,NA,NA,NA
2022-02-20,8063,NA,NA,NA,8063,NA,NA,NA
2022-02-27,8106,NA,NA,NA,8106,NA,NA,NA
2022-03-06,8140,NA,NA,NA,8140,NA,NA,NA
2022-03-13,8154,NA,NA,NA,8154,NA,NA,NA
2022-03-20,8165,NA,NA,NA,8165,NA,NA,NA
2022-03-27,8173,NA,NA,NA,8173,NA,NA,NA
2022-04-03,8175,NA,NA,NA,8175,NA,NA,NA
2022-04-10,8180,NA,NA,NA,8180,NA,NA,NA
2022-04-17,8184,NA,NA,NA,8184,NA,NA,NA
2022-04-24,8185,NA,NA,NA,8185,NA,NA,NA
2022-05-01,8187,NA,NA,NA,8187,NA,NA,NA
2022-05-08,8188,NA,NA,NA,8188,NA,NA,NA
2022-05-22,8190,NA,NA,NA,8190,NA,NA,NA
2022-05-29,8191,NA,NA,NA,8191,NA,NA,NA
2022-06-05,8194,NA,NA,NA,8194,NA,NA,NA
2022-06-12,8196,NA,NA,NA,8196,NA,NA,NA
2022-06-19,8201,NA,NA,NA,8201,NA,NA,NA
2022-06-26,8210,NA,NA,NA,8210,NA,NA,NA
2022-07-03,8224,NA,NA,NA,8224,NA,NA,NA
2022-07-10,8240,NA,NA,NA,8240,NA,NA,NA
2022-07-17,8248,NA,NA,NA,8248,NA,NA,NA
2022-07-24,8263,NA,NA,NA,8263,NA,NA,NA
2022-07-31,8271,NA,NA,NA,8271,NA,NA,NA
2022-08-07,8273,NA,NA,NA,8273,NA,NA,NA
2022-08-14,8277,NA,NA,NA,8277,NA,NA,NA
2022-08-21,8281,NA,NA,NA,8281,NA,NA,NA
2022-08-28,8283,NA,NA,NA,8283,NA,NA,NA
2022-09-04,8286,NA,NA,NA,8286,NA,NA,NA
2022-09-11,8288,NA,NA,NA,8288,NA,NA,NA
2022-09-18,8289,NA,NA,NA,8288,NA,NA,NA
2022-09-25,8289,NA,NA,NA,8288,NA,NA,NA
2022-10-02,8289,NA,NA,NA,8288,NA,NA,NA
2022-10-09,8289,NA,NA,NA,8288,NA,NA,NA
2022-10-16,8289,NA,NA,NA,8288,NA,NA,NA
2022-10-23,8289,NA,NA,NA,8288,NA,NA,NA
2022-10-30,8289,NA,NA,NA,8288,NA,NA,NA
2022-11-06,8289,NA,NA,NA,8288,NA,NA,NA
2022-11-13,8289,NA,NA,NA,8288,NA,NA,NA
2022-11-20,8289,8289,8289,8289,8289,8289,8289,8289
2022-11-27,NA,8289,8289,8289,NA,8289,8289,8289
