"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03662870758827,0.346090143098653,0.474039714253409,0.54014892650124,0.786373398746056,0.999622799739301,1.24578106803774,1.66234954362424,1.81619450314053,2020-01-26
29,36,1.09720613747832,0.363511889148179,0.505775351174536,0.575117801771205,0.833985768826413,1.05908730547649,1.31710345918489,1.7577986252124,1.9066808278298,2020-02-02
36,43,1.0999814764034,0.367761500378605,0.504915178480157,0.572317181531782,0.833519699797198,1.05932137524252,1.32202844838349,1.76442793623579,1.92936199986352,2020-02-09
43,50,1.09898164127107,0.366525550105536,0.500788087380411,0.574230485248739,0.835255216984752,1.05924123295063,1.31791131383778,1.76429800297488,1.92824161602876,2020-02-16
50,57,1.09726839447883,0.363085379920529,0.502112985193832,0.573192849625919,0.835224800505016,1.05982418802892,1.31688077001084,1.74892810238621,1.91118749938877,2020-02-23
57,64,1.66623219933174,0.399400698465386,0.977782451904606,1.06881948027925,1.381980185774,1.63385751007544,1.91597680420137,2.36846716962018,2.53873601908018,2020-03-01
64,71,1.23929632916355,0.250949265864394,0.796334932234627,0.856851809615642,1.06158700224678,1.22357064957875,1.39839062175809,1.67546077458806,1.7772226080566,2020-03-08
71,78,1.56857292611609,0.243102771372217,1.12933861483769,1.19167620791355,1.39860512571113,1.55535326368701,1.72591410841398,1.98943423199319,2.08162989275736,2020-03-15
78,85,1.50009846600057,0.179637569866145,1.17458549621422,1.22133372258103,1.37450342988542,1.49078722250403,1.61538457530096,1.80907705277062,1.87467739360826,2020-03-22
85,92,1.21551881287467,0.117944994185195,0.996793345793709,1.02921893831518,1.13372535932592,1.21172053948037,1.29238944628166,1.41648897994561,1.4584894063197,2020-03-29
92,99,1.34586813853309,0.107108418889586,1.14519185393249,1.17546592772482,1.27219601525386,1.34231204779864,1.41600840922757,1.52769669772047,1.56647866889347,2020-04-05
