"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6374,NA,NA,NA,6374,NA,NA,NA
2020-12-06,6589,NA,NA,NA,6589,NA,NA,NA
2020-12-13,6769,NA,NA,NA,6769,NA,NA,NA
2020-12-20,6942,NA,NA,NA,6942,NA,NA,NA
2020-12-27,7079,NA,NA,NA,7079,NA,NA,NA
2021-01-03,7261,NA,NA,NA,7261,NA,NA,NA
2021-01-10,7442,NA,NA,NA,7442,NA,NA,NA
2021-01-17,7578,NA,NA,NA,7578,NA,NA,NA
2021-01-24,7700,NA,NA,NA,7700,NA,NA,NA
2021-01-31,7826,NA,NA,NA,7826,NA,NA,NA
2021-02-07,7956,NA,NA,NA,7956,NA,NA,NA
2021-02-14,8098,NA,NA,NA,8098,NA,NA,NA
2021-02-21,8267,NA,NA,NA,8267,NA,NA,NA
2021-02-28,8469,NA,NA,NA,8469,NA,NA,NA
2021-03-07,8808,NA,NA,NA,8808,NA,NA,NA
2021-03-14,9235,NA,NA,NA,9235,NA,NA,NA
2021-03-21,9723,NA,NA,NA,9723,NA,NA,NA
2021-03-28,10237,NA,NA,NA,10237,NA,NA,NA
2021-04-04,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-11,11139,NA,NA,NA,11139,NA,NA,NA
2021-04-18,11487,NA,NA,NA,11487,NA,NA,NA
2021-04-25,11751,NA,NA,NA,11751,NA,NA,NA
2021-05-02,11998,NA,NA,NA,11998,NA,NA,NA
2021-05-09,12223,NA,NA,NA,12223,NA,NA,NA
2021-05-16,12435,NA,NA,NA,12435,NA,NA,NA
2021-05-23,12592,NA,NA,NA,12592,NA,NA,NA
2021-05-30,12748,NA,NA,NA,12748,NA,NA,NA
2021-06-06,12912,NA,NA,NA,12912,NA,NA,NA
2021-06-13,13047,NA,NA,NA,13047,NA,NA,NA
2021-06-20,13161,NA,NA,NA,13161,NA,NA,NA
2021-06-27,13265,NA,NA,NA,13265,NA,NA,NA
2021-07-04,13361,NA,NA,NA,13361,NA,NA,NA
2021-07-11,13440,NA,NA,NA,13440,NA,NA,NA
2021-07-18,13498,NA,NA,NA,13498,NA,NA,NA
2021-07-25,13554,NA,NA,NA,13554,NA,NA,NA
2021-08-01,13583,NA,NA,NA,13583,NA,NA,NA
2021-08-08,13625,NA,NA,NA,13625,NA,NA,NA
2021-08-15,13677,NA,NA,NA,13677,NA,NA,NA
2021-08-22,13722,NA,NA,NA,13722,NA,NA,NA
2021-08-29,13761,NA,NA,NA,13761,NA,NA,NA
2021-09-05,13831,NA,NA,NA,13831,NA,NA,NA
2021-09-12,13896,NA,NA,NA,13896,NA,NA,NA
2021-09-19,13963,NA,NA,NA,13963,NA,NA,NA
2021-09-26,14026,NA,NA,NA,14026,NA,NA,NA
2021-10-03,14089,NA,NA,NA,14089,NA,NA,NA
2021-10-10,14164,NA,NA,NA,14164,NA,NA,NA
2021-10-17,14229,NA,NA,NA,14229,NA,NA,NA
2021-10-24,14264,NA,NA,NA,14264,NA,NA,NA
2021-10-31,14308,NA,NA,NA,14308,NA,NA,NA
2021-11-07,14336,NA,NA,NA,14336,NA,NA,NA
2021-11-14,14369,NA,NA,NA,14369,NA,NA,NA
2021-11-21,14401,NA,NA,NA,14401,NA,NA,NA
2021-11-28,14425,NA,NA,NA,14425,NA,NA,NA
2021-12-05,14453,NA,NA,NA,14453,NA,NA,NA
2021-12-12,14479,NA,NA,NA,14479,NA,NA,NA
2021-12-19,14499,NA,NA,NA,14499,NA,NA,NA
2021-12-26,14518,NA,NA,NA,14518,NA,NA,NA
2022-01-02,14553,NA,NA,NA,14553,NA,NA,NA
2022-01-09,14604,NA,NA,NA,14604,NA,NA,NA
2022-01-16,14707,NA,NA,NA,14707,NA,NA,NA
2022-01-23,14893,NA,NA,NA,14893,NA,NA,NA
2022-01-30,15067,NA,NA,NA,15067,NA,NA,NA
2022-02-06,15185,NA,NA,NA,15185,NA,NA,NA
2022-02-13,15248,NA,NA,NA,15248,NA,NA,NA
2022-02-20,15281,NA,NA,NA,15281,NA,NA,NA
2022-02-27,15298,NA,NA,NA,15298,NA,NA,NA
2022-03-06,15308,NA,NA,NA,15308,NA,NA,NA
2022-03-13,15314,NA,NA,NA,15314,NA,NA,NA
2022-03-20,15321,NA,NA,NA,15321,NA,NA,NA
2022-03-27,15330,NA,NA,NA,15330,NA,NA,NA
2022-04-03,15334,NA,NA,NA,15334,NA,NA,NA
2022-04-10,15337,NA,NA,NA,15337,NA,NA,NA
2022-04-17,15341,NA,NA,NA,15341,NA,NA,NA
2022-04-24,15343,NA,NA,NA,15343,NA,NA,NA
2022-05-01,15345,NA,NA,NA,15345,NA,NA,NA
2022-05-08,15347,NA,NA,NA,15347,NA,NA,NA
2022-05-15,15348,NA,NA,NA,15348,NA,NA,NA
2022-05-22,15355,NA,NA,NA,15355,NA,NA,NA
2022-05-29,15364,NA,NA,NA,15364,NA,NA,NA
2022-06-05,15380,NA,NA,NA,15380,NA,NA,NA
2022-06-12,15405,NA,NA,NA,15405,NA,NA,NA
2022-06-19,15433,NA,NA,NA,15433,NA,NA,NA
2022-06-26,15471,NA,NA,NA,15471,NA,NA,NA
2022-07-03,15511,NA,NA,NA,15511,NA,NA,NA
2022-07-10,15552,NA,NA,NA,15552,NA,NA,NA
2022-07-17,15575,NA,NA,NA,15575,NA,NA,NA
2022-07-24,15591,NA,NA,NA,15591,NA,NA,NA
2022-07-31,15602,NA,NA,NA,15602,NA,NA,NA
2022-08-07,15606,NA,NA,NA,15606,NA,NA,NA
2022-08-14,15613,NA,NA,NA,15613,NA,NA,NA
2022-08-21,15617,NA,NA,NA,15617,NA,NA,NA
2022-08-28,15619,NA,NA,NA,15619,NA,NA,NA
2022-09-04,15621,NA,NA,NA,15621,NA,NA,NA
2022-10-30,15624,NA,NA,NA,15624,NA,NA,NA
2022-11-06,15627,NA,NA,NA,15627,NA,NA,NA
2022-11-13,15628,NA,NA,NA,15628,NA,NA,NA
2022-11-20,15641,NA,NA,NA,15640,NA,NA,NA
2022-11-27,15655,NA,NA,NA,15651,NA,NA,NA
2022-12-04,15675,NA,NA,NA,15666,NA,NA,NA
2022-12-11,15700,NA,NA,NA,15682,NA,NA,NA
2022-12-18,15731,NA,NA,NA,15700,NA,NA,NA
2022-12-25,15747,NA,NA,NA,15705,NA,NA,NA
2023-01-01,15769,15769,15720,15908,15707,15707,15707,15707
2023-01-08,NA,15787,15728,15953,NA,15708,15707,15710
