"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-09,6387,NA,NA,NA,6387,NA,NA,NA
2021-05-16,6533,NA,NA,NA,6533,NA,NA,NA
2021-05-23,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-30,6789,NA,NA,NA,6789,NA,NA,NA
2021-06-06,6875,NA,NA,NA,6875,NA,NA,NA
2021-06-13,6938,NA,NA,NA,6938,NA,NA,NA
2021-06-20,6995,NA,NA,NA,6995,NA,NA,NA
2021-06-27,7048,NA,NA,NA,7048,NA,NA,NA
2021-07-04,7094,NA,NA,NA,7094,NA,NA,NA
2021-07-11,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-18,7173,NA,NA,NA,7173,NA,NA,NA
2021-07-25,7206,NA,NA,NA,7206,NA,NA,NA
2021-08-01,7241,NA,NA,NA,7241,NA,NA,NA
2021-08-08,7273,NA,NA,NA,7273,NA,NA,NA
2021-08-15,7284,NA,NA,NA,7284,NA,NA,NA
2021-08-22,7300,NA,NA,NA,7300,NA,NA,NA
2021-08-29,7322,NA,NA,NA,7322,NA,NA,NA
2021-09-05,7343,NA,NA,NA,7343,NA,NA,NA
2021-09-12,7363,NA,NA,NA,7363,NA,NA,NA
2021-09-19,7386,NA,NA,NA,7386,NA,NA,NA
2021-09-26,7410,NA,NA,NA,7410,NA,NA,NA
2021-10-03,7437,NA,NA,NA,7437,NA,NA,NA
2021-10-10,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-17,7506,NA,NA,NA,7506,NA,NA,NA
2021-10-24,7525,NA,NA,NA,7525,NA,NA,NA
2021-10-31,7553,NA,NA,NA,7553,NA,NA,NA
2021-11-07,7582,NA,NA,NA,7582,NA,NA,NA
2021-11-14,7604,NA,NA,NA,7604,NA,NA,NA
2021-11-21,7627,NA,NA,NA,7627,NA,NA,NA
2021-11-28,7646,NA,NA,NA,7646,NA,NA,NA
2021-12-05,7666,NA,NA,NA,7666,NA,NA,NA
2021-12-12,7676,NA,NA,NA,7676,NA,NA,NA
2021-12-19,7687,NA,NA,NA,7687,NA,NA,NA
2021-12-26,7703,NA,NA,NA,7703,NA,NA,NA
2022-01-02,7712,NA,NA,NA,7712,NA,NA,NA
2022-01-09,7720,NA,NA,NA,7720,NA,NA,NA
2022-01-16,7736,NA,NA,NA,7736,NA,NA,NA
2022-01-23,7764,NA,NA,NA,7764,NA,NA,NA
2022-01-30,7807,NA,NA,NA,7807,NA,NA,NA
2022-02-06,7882,NA,NA,NA,7882,NA,NA,NA
2022-02-13,7941,NA,NA,NA,7941,NA,NA,NA
2022-02-20,8005,NA,NA,NA,8005,NA,NA,NA
2022-02-27,8048,NA,NA,NA,8048,NA,NA,NA
2022-03-06,8082,NA,NA,NA,8082,NA,NA,NA
2022-03-13,8096,NA,NA,NA,8096,NA,NA,NA
2022-03-20,8107,NA,NA,NA,8107,NA,NA,NA
2022-03-27,8115,NA,NA,NA,8115,NA,NA,NA
2022-04-03,8117,NA,NA,NA,8117,NA,NA,NA
2022-04-10,8122,NA,NA,NA,8122,NA,NA,NA
2022-04-17,8126,NA,NA,NA,8126,NA,NA,NA
2022-04-24,8127,NA,NA,NA,8127,NA,NA,NA
2022-05-01,8129,NA,NA,NA,8129,NA,NA,NA
2022-05-08,8130,NA,NA,NA,8130,NA,NA,NA
2022-05-22,8132,NA,NA,NA,8132,NA,NA,NA
2022-05-29,8133,NA,NA,NA,8133,NA,NA,NA
2022-06-05,8136,NA,NA,NA,8136,NA,NA,NA
2022-06-12,8138,NA,NA,NA,8138,NA,NA,NA
2022-06-19,8143,NA,NA,NA,8143,NA,NA,NA
2022-06-26,8152,NA,NA,NA,8152,NA,NA,NA
2022-07-03,8166,NA,NA,NA,8166,NA,NA,NA
2022-07-10,8183,NA,NA,NA,8183,NA,NA,NA
2022-07-17,8191,NA,NA,NA,8191,NA,NA,NA
2022-07-24,8206,NA,NA,NA,8206,NA,NA,NA
2022-07-31,8214,NA,NA,NA,8214,NA,NA,NA
2022-08-07,8216,NA,NA,NA,8216,NA,NA,NA
2022-08-14,8220,NA,NA,NA,8220,NA,NA,NA
2022-08-21,8224,NA,NA,NA,8224,NA,NA,NA
2022-08-28,8226,NA,NA,NA,8226,NA,NA,NA
2022-09-04,8229,NA,NA,NA,8229,NA,NA,NA
2022-09-11,8231,NA,NA,NA,8231,NA,NA,NA
2022-10-09,8232,NA,NA,NA,8231,NA,NA,NA
2022-10-16,8232,NA,NA,NA,8231,NA,NA,NA
2022-10-23,8232,NA,NA,NA,8232,NA,NA,NA
2022-10-30,8232,NA,NA,NA,8232,NA,NA,NA
2022-11-06,8233,NA,NA,NA,8232,NA,NA,NA
2022-11-13,8233,NA,NA,NA,8232,NA,NA,NA
2022-11-20,8234,NA,NA,NA,8233,NA,NA,NA
2022-11-27,8235,NA,NA,NA,8233,NA,NA,NA
2022-12-04,8235,NA,NA,NA,8234,NA,NA,NA
2022-12-11,8235,8235,8235,8250,8235,8235,8235,8235
2022-12-18,NA,8235,8235,8252,NA,8235,8235,8235
