"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.46122231769385,0.265998878409508,0.99256046804303,1.05606105344541,1.27393306269062,1.44318969904112,1.62877593971201,1.92452897447189,2.02963448655826,2020-03-29
78,85,1.50578542060229,0.203804447929433,1.13423890718983,1.18873391489085,1.36431131143826,1.49525898596948,1.63621425364111,1.85856556894687,1.93668805684904,2020-04-05
85,92,1.23451291963477,0.140433124091649,0.977085988018188,1.01449996497582,1.13593389538112,1.2289412840693,1.32605665237584,1.47623264324437,1.52564589533247,2020-04-12
92,99,1.16968078724583,0.115872751139427,0.9529620331323,0.986515516805073,1.08985811801695,1.16531283035506,1.24545124343774,1.36636776681749,1.40798125635778,2020-04-19
99,106,1.24296818074981,0.106471550967731,1.04305628740535,1.07345195510886,1.16958458450807,1.24043321164106,1.31242317115165,1.42445428822725,1.45998696779908,2020-04-26
106,113,1.27936409133767,0.0938354972732186,1.10392254861038,1.12998381823028,1.2147271547089,1.2766820495467,1.34094229008633,1.43738944482333,1.47181797032477,2020-05-03
113,120,1.17862605226446,0.0761255467857926,1.03769118211078,1.05803545940825,1.12613180119648,1.17610523841893,1.22841554673606,1.30797370152521,1.33493909383348,2020-05-10
120,127,1.10843050787313,0.0632956825987083,0.988685644838241,1.00677689106662,1.06503020431599,1.1069728939054,1.15030462297126,1.21544211712037,1.23604820440986,2020-05-17
127,134,1.09890085722868,0.0581392248608954,0.987948239941479,1.00464477511411,1.05945742047836,1.0977296030587,1.137103957599,1.19609852395333,1.2160880208238,2020-05-24
134,141,1.01848151584604,0.0520447173891066,0.919198742177441,0.935058863726935,0.982665077607532,1.01756752463296,1.05300129919418,1.10568264626334,1.12217940373344,2020-05-31
141,148,1.04233155626259,0.0519862637224038,0.942847224096059,0.958290628436579,1.00691182366332,1.04143520380107,1.07682699709358,1.12921548429876,1.14671815063625,2020-06-07
148,155,1.00794541704755,0.0496333673629818,0.91311295980107,0.927664808333287,0.973792800692644,1.00721040636717,1.0410760505772,1.091481288554,1.10758047069162,2020-06-14
155,162,0.944457334210799,0.0484602099198317,0.851907222984459,0.865564735747777,0.911531805762368,0.943698685053804,0.976323672059563,1.02596136393535,1.04219715241392,2020-06-21
162,169,0.971097775766914,0.051778055165785,0.872888925388627,0.887951598916851,0.935595796229841,0.970114182249882,1.00540366513032,1.05807244273636,1.07541154502153,2020-06-28
169,176,0.893196600278357,0.050801955000542,0.79688794278586,0.811390353417871,0.858525003984807,0.892013955643954,0.926551296267915,0.978702938105818,0.99579631780541,2020-07-05
176,183,0.882895039133086,0.0574047657844768,0.774250347171791,0.791211298773781,0.843431045729099,0.881519301636649,0.920625901136219,0.980129701221097,0.999643426307756,2020-07-12
183,190,0.938811050688385,0.0627979960907528,0.81996188983015,0.83853024191852,0.895261702920523,0.937480405815955,0.980407710935679,1.044534171582,1.06625271778628,2020-07-19
