"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.993927524458226,0.224280850348216,0.604418262732698,0.656628942485869,0.835781046443733,0.976908030774812,1.13287468606967,1.39054962449101,1.47855412323486,2020-04-05
85,92,1.09870397918288,0.251921566226461,0.660544369634727,0.721738389972878,0.920171188304224,1.07895486916492,1.2564709495524,1.54154705391442,1.64499807204935,2020-04-12
92,99,1.00734427877661,0.231682334039507,0.606247982851531,0.658697047558886,0.84356222541875,0.989690590578871,1.15350728383075,1.41324465477232,1.50642298330362,2020-04-19
99,106,1.0765959880675,0.254759625767154,0.639749114244023,0.697892992805594,0.894307445404671,1.05586214869738,1.23578932517296,1.53133193536591,1.63070432322076,2020-04-26
106,113,1.43423683494759,0.270707817561949,0.955021156986823,1.02185787835739,1.24359342284651,1.41602444298153,1.6052396626001,1.90788099565358,2.01216348168818,2020-05-03
113,120,1.02885856447106,0.18611492724445,0.696734986505941,0.743634663229765,0.8982593649229,1.01708312502575,1.14722781743498,1.35144755271833,1.42193234211298,2020-05-10
120,127,1.04455524460573,0.19104569689387,0.70542773495255,0.75206389926964,0.909422327568896,1.03237473246195,1.1672623486451,1.37777131730744,1.4472259215829,2020-05-17
127,134,1.05723217558683,0.184857084830742,0.72872064441804,0.773204916754724,0.927111674085146,1.04630766097742,1.17472705029318,1.3786967988807,1.44741722028846,2020-05-24
134,141,1.05449495056459,0.18037629332095,0.729722687780937,0.773983960901358,0.927726758449228,1.04492821370419,1.16919486951875,1.36794321884134,1.43535673248784,2020-05-31
141,148,1.03225942002879,0.174152369956641,0.720655051865814,0.764351056809001,0.910036580841803,1.02207020284151,1.1437859124273,1.33466440901358,1.39920925370122,2020-06-07
148,155,1.01003431543644,0.175826337142762,0.693431057311715,0.737718606517391,0.886154932993905,1.00008470730384,1.12242064854616,1.31679725594812,1.3833164272202,2020-06-14
