"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.65383307026831,0.293529758727086,0.211275235943942,0.259173583420176,0.440600647543152,0.609289889029382,0.82185084368876,1.19859376167209,1.3425106059507,2020-05-31
78,85,1.97847227586361,0.828632759920063,0.714654609796439,0.845027116155654,1.37362328626329,1.86508944031954,2.45450902835938,3.51076611046266,3.90521425157089,2020-06-07
85,92,1.53781682625211,0.470425779062739,0.759987264870958,0.854842625189668,1.20011545281881,1.49062491494689,1.82154295747226,2.38714018903095,2.59247173639223,2020-06-14
92,99,1.68118695960913,0.361825124481936,1.05601878299655,1.13619042158181,1.42364192007496,1.65297558984293,1.91131735839438,2.31849414443848,2.46350016244077,2020-06-21
99,106,1.37240566110128,0.231577624487715,0.960553828445209,1.01617687598476,1.21009444763357,1.35772181297492,1.51925447319186,1.77886162193546,1.86391087238702,2020-06-28
106,113,1.17886044116135,0.173075105687724,0.866026407453522,0.910812946854625,1.05794654066667,1.170083276713,1.28966197895671,1.47669621271693,1.54173070366201,2020-07-05
113,120,1.21810543655152,0.156753107467002,0.930426126395425,0.971584260330128,1.10839506958162,1.21137092940855,1.32042830761431,1.48768794666026,1.54330781582341,2020-07-12
120,127,1.15847411916935,0.133031782741095,0.912281076076545,0.949025325539272,1.06619083393817,1.15239857058295,1.24570684554277,1.38517403322969,1.43220563096339,2020-07-19
127,134,1.09031346919718,0.116372248938909,0.874328946092474,0.905170063552027,1.00933863153137,1.08679987226361,1.16550646926058,1.28902280895426,1.32973569126816,2020-07-26
134,141,0.986780248010149,0.105652422752816,0.790414481110688,0.819255672718629,0.914307774845756,0.983017907081455,1.05515556805016,1.16671638696866,1.20462447006268,2020-08-02
141,148,1.1274642631388,0.114744721167367,0.915027100819889,0.946771035146413,1.04789169022105,1.12382571143789,1.20193062731813,1.32213375671209,1.36388394044777,2020-08-09
148,155,0.958176706681354,0.0980489414665565,0.776137163428701,0.80294766084976,0.890708825678456,0.954740531091861,1.02235992414166,1.12522164600654,1.15948843216342,2020-08-16
155,162,0.872010122674702,0.101740269848596,0.68387078487063,0.711811261720521,0.801402019168709,0.867734669909556,0.938251125713836,1.0470094412703,1.08199247202938,2020-08-23
162,169,1.04528913508312,0.119790973568226,0.823290261057549,0.855927090462283,0.96260733322966,1.04086786870124,1.12316029276189,1.24931286407363,1.2930589798782,2020-08-30
169,176,0.97878515112539,0.113542599377159,0.769827795613151,0.800479125573527,0.899890825867275,0.974292320964672,1.05286250237468,1.17255796806579,1.21375549351983,2020-09-06
176,183,0.82678779493648,0.109999989998719,0.626159386925968,0.654704134865895,0.749790981290043,0.82181680717609,0.897865509288378,1.0161091481138,1.05592354966,2020-09-13
183,190,0.781728010242488,0.129154216086215,0.549518575261438,0.581812859406495,0.690860427785181,0.773786031356639,0.86473844968894,1.00595682745015,1.05361849386414,2020-09-20
190,197,0.938308009688554,0.164987189619351,0.642107637549885,0.682587791168589,0.822859537229108,0.928766713358468,1.0438090477957,1.22720232726952,1.28961648072731,2020-09-27
197,204,1.02262556770856,0.177767351303216,0.704723355383107,0.750013602617495,0.896931249743057,1.01224319593409,1.13614991298057,1.32988471234194,1.39762037764836,2020-10-04
204,211,1.02457752675674,0.177745218599783,0.707124798868937,0.751288132401273,0.899765851762476,1.0140599373994,1.13719659256627,1.33257090545698,1.40010586618826,2020-10-11
211,218,0.938422526322274,0.170395153448451,0.634054804651902,0.676347988307683,0.818266828425181,0.929169031585937,1.04831390194858,1.23534051140881,1.29897136601715,2020-10-18
218,225,1.15244696869259,0.201502515214815,0.793338994442337,0.841844636189973,1.01102267709015,1.14061825745269,1.28206994592805,1.50004864013976,1.5790474353905,2020-10-25
225,232,1.22987401469305,0.184871075874435,0.89293871971343,0.941585621391428,1.10071126084379,1.22131501048406,1.34934453505835,1.54942664667963,1.61986649151287,2020-11-01
232,239,1.21421348135456,0.15903833973126,0.92563824760157,0.966457792875124,1.10416001433284,1.20698789342741,1.31607048462208,1.48814417797701,1.54791286436909,2020-11-08
239,246,1.21473690776406,0.138193865995194,0.958281545374292,0.995118882802978,1.11919834005416,1.21020283984048,1.30467948252559,1.44944660579859,1.50074505821065,2020-11-15
246,253,1.10826264114371,0.114858378180913,0.896031894441492,0.927750853902766,1.02798165359081,1.10375022297335,1.18333339548667,1.30367683091793,1.34746612999752,2020-11-22
253,260,1.12419059323415,0.106839927062392,0.924598916948562,0.95465024437612,1.05047028154489,1.12095517936759,1.19420079650553,1.30577928524929,1.34302343288434,2020-11-29
260,267,1.11590297579794,0.0978985735834194,0.933345276361115,0.959937945106025,1.04857060591621,1.11276974165659,1.18088712011923,1.28174298350277,1.31637355615708,2020-12-06
267,274,0.943964920862539,0.0841522354406238,0.786472743402336,0.810287661508507,0.886060245015545,0.941444642980616,0.999383607777109,1.08701688339989,1.11598613328653,2020-12-13
274,281,0.906036937280273,0.0898228471464378,0.739714036489198,0.764242821595334,0.843545643265805,0.903052748521524,0.965220490855707,1.0587156587922,1.08976893161628,2020-12-20
281,288,0.915152897963559,0.0960340562319176,0.736402545677028,0.763246345880538,0.848836865240812,0.91181900073499,0.978023120757142,1.0780069270904,1.11312482442533,2020-12-27
288,295,0.934399605050617,0.104349947859392,0.740971024222868,0.76913796702284,0.861906981258479,0.930921148982414,1.00283405244982,1.1118295255118,1.14967944986373,2021-01-03
295,302,1.04813146475789,0.114072515436192,0.83815513784866,0.868584275803197,0.968913191021142,1.04356271861597,1.12275900160757,1.24318764910924,1.2841420549839,2021-01-10
302,309,0.877099848886653,0.101930755708155,0.689465509185668,0.716462640736856,0.806666042325943,0.873351954728479,0.943678252458631,1.05097529816247,1.08770143254144,2021-01-17
309,316,0.818843436371488,0.117127260418988,0.604498832551822,0.635420519066384,0.737124073963831,0.813266788741116,0.893608572953098,1.02110311494941,1.06384397404161,2021-01-24
316,323,0.997499959223268,0.143393089444547,0.736028152955994,0.774057340777253,0.896982745645494,0.990369382261504,1.08956755151448,1.24699467602433,1.2980332678511,2021-01-31
323,330,1.20753786667628,0.154016038331939,0.924233189984309,0.966421118597671,1.10045574286908,1.20094255728682,1.30709737941544,1.47194027709723,1.52583547120942,2021-02-07
330,337,1.32568972005618,0.142343578634301,1.06195307891493,1.09999220167289,1.22732485709044,1.32089928967608,1.41870934900488,1.56800020552195,1.61963890865823,2021-02-14
337,344,1.20285248059585,0.111057452374304,0.996367109239837,1.02723408429072,1.12587371684046,1.19842117822823,1.27604605163527,1.39188251502583,1.43129319386652,2021-02-21
344,351,1.1960172533192,0.09533410803603,1.01693235517393,1.04477650989359,1.13031086072214,1.19326395415808,1.25853532069979,1.35635954520318,1.39157792467532,2021-02-28
351,358,1.16616684588665,0.0830080214040067,1.01018340400611,1.03375317823519,1.1090438375874,1.16366463774035,1.22069671603046,1.30772758667818,1.33683752895516,2021-03-07
358,365,1.1230418923961,0.0725807237148315,0.985228805851622,1.00672597501651,1.07350383117452,1.1212840265258,1.1704935488038,1.24627230192016,1.27020752509753,2021-03-14
365,372,0.977503595448495,0.0621081713788399,0.860410904860685,0.87764193688341,0.93501129351549,0.976232097600553,1.01865247364668,1.08211429883831,1.1033789795908,2021-03-21
372,379,0.90950460048639,0.0630355248961465,0.790794171198445,0.808865822212494,0.865946940554208,0.908198992708679,0.95115083825076,1.01548967626277,1.03624166898778,2021-03-28
379,386,0.907495210625084,0.0676024290313046,0.779005175555287,0.79845142176138,0.860828022719565,0.905809533000285,0.952242832872341,1.02143197684094,1.04462777604641,2021-04-04
386,393,1.01443571264665,0.0754754081913945,0.871898732360212,0.893515816257911,0.96241617671708,1.0126729626386,1.06439887863226,1.14268335249171,1.16736597724546,2021-04-11
393,400,0.97009451798227,0.0727304721830666,0.832421806758922,0.853372001419178,0.920361316073022,0.968091611924062,1.01793092855678,1.09243453174099,1.11780398392351,2021-04-18
400,407,0.954659179477875,0.0757304691207791,0.811912099225232,0.83286580871477,0.902703761486508,0.95250152233953,1.00496445745149,1.08218111720713,1.10785828211287,2021-04-25
407,414,1.0410107751318,0.0800078444303644,0.888647763936654,0.912719385408475,0.98626633610921,1.03927439972325,1.09392483062917,1.17624866623812,1.20345835793295,2021-05-02
414,421,1.02941141286493,0.0772226895949429,0.884304732788471,0.905868346959492,0.976147066273097,1.02706863641047,1.08034530433903,1.15882095713118,1.18659511201709,2021-05-09
421,428,1.14652730732431,0.0793333704132641,0.996176621851736,1.01858038580012,1.09192385479005,1.14466719440136,1.19905955393973,1.28022252258421,1.3073055311981,2021-05-16
428,435,1.09042348905591,0.0714984571190131,0.955222384288107,0.976254747332285,1.04121390146156,1.08850916990801,1.13768052442141,1.21091259683541,1.23491887300726,2021-05-23
435,442,0.918355671867579,0.0620335947511067,0.801658825506999,0.819120143132268,0.875350024540227,0.916973053486729,0.959592856687989,1.0232617905088,1.04375304929626,2021-05-30
