"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653918144554694,0.294569743777146,0.211883972214111,0.256800858579148,0.437763958289809,0.608926232604761,0.824259096187631,1.19585292084735,1.34649270693897,2020-05-31
78,85,1.98087764234841,0.832780948859003,0.708871159934976,0.84104728373216,1.37557832158742,1.86804571597939,2.45556618545263,3.51304571344852,3.92992441987691,2020-06-07
85,92,1.54167821688903,0.470797814087304,0.764238551775413,0.858060302271159,1.20424577091592,1.49264553296683,1.82938894319705,2.39317549068791,2.5955675764811,2020-06-14
92,99,1.68033616934023,0.360305713219025,1.05092598169024,1.13434413084951,1.42506832416596,1.65366477469729,1.90744242944394,2.31254238894974,2.45586046594868,2020-06-21
99,106,1.37263726184771,0.231089000810527,0.959908468892255,1.01780268711105,1.2101647171897,1.35888637812655,1.52038438574347,1.77489341589419,1.86733771600068,2020-06-28
106,113,1.17645169433009,0.172162442762201,0.864370144583362,0.908864667518901,1.05669318560029,1.16735049265885,1.28707141674594,1.47252071571746,1.5378698194793,2020-07-05
113,120,1.21783872467678,0.15677042036654,0.929453765083651,0.972475728905106,1.10853842036252,1.21114266559203,1.31937919188167,1.4871524230298,1.54234407921411,2020-07-12
120,127,1.16022441046316,0.134089481401173,0.913103307965471,0.950888857950797,1.06700842001628,1.15467025111215,1.24813431507554,1.38918178484293,1.43693487159897,2020-07-19
127,134,1.08985476463224,0.116935087060325,0.87182411346651,0.904898458923631,1.00952836580407,1.08584697619431,1.16587644701813,1.28921679066653,1.33078070730793,2020-07-26
134,141,0.986004053776449,0.105632872155771,0.78945093216847,0.818418281551179,0.912383193441862,0.982173853038556,1.05528132468064,1.16567829953092,1.20324341298113,2020-08-02
141,148,1.12745717715423,0.114556189324217,0.913855190203215,0.945242233386053,1.04894163075912,1.12385502662986,1.20173800072854,1.32213221893641,1.36389677909123,2020-08-09
148,155,0.95868605212424,0.0981260195692019,0.774870668747904,0.802159593754384,0.891368112658436,0.955456949111604,1.02292004252154,1.12433941496234,1.15823926850216,2020-08-16
155,162,0.870889902437017,0.101471408874605,0.683760013709746,0.7117043720995,0.800224691457595,0.866147257180642,0.936506822188274,1.04572381721901,1.08167266353392,2020-08-23
162,169,1.04508738410654,0.119204843524612,0.823950189874403,0.85563738183947,0.962728027666461,1.04046825884423,1.12285478598537,1.24839320423587,1.29231525079322,2020-08-30
169,176,0.976565784313948,0.112332369112699,0.769691922229008,0.800490175633605,0.898045777862472,0.971920378971022,1.05039499486322,1.16822172887481,1.20720777589667,2020-09-06
176,183,0.827022261271201,0.110006890413594,0.624411725557856,0.655387034288904,0.750757838755462,0.821717417895161,0.898498759134265,1.01605883067096,1.05466115503393,2020-09-13
183,190,0.782054680494878,0.128887838891534,0.551725800345478,0.583844713012386,0.691030331474014,0.774264134269425,0.864993451289971,1.00603916334949,1.05621202894296,2020-09-20
190,197,0.940543009627499,0.165373263194363,0.647270332480092,0.687022400851555,0.824173511039658,0.931508559712867,1.04658398324533,1.22970336510036,1.293026010938,2020-09-27
197,204,1.02241688602748,0.177332998732719,0.702320792838417,0.747393011710374,0.899338803323513,1.01210203699883,1.13510114233877,1.33050179349497,1.39914140952424,2020-10-04
204,211,1.02436633687948,0.178945033725168,0.705097382593562,0.747992481138576,0.898682564573093,1.01350390534185,1.1397960549888,1.33525653754428,1.40448422044108,2020-10-11
211,218,0.939009282604967,0.171183654857886,0.633559349670156,0.676262665081674,0.818739001912793,0.92904996319322,1.04860835100013,1.23631591630937,1.30206761061054,2020-10-18
218,225,1.15188656091516,0.200696868412279,0.790026412230005,0.841372883204231,1.01162958658588,1.14001852957405,1.28018145273841,1.50239105646019,1.57948196613977,2020-10-25
225,232,1.23005115552323,0.185184565162501,0.894038794254197,0.94288081653653,1.1012280303225,1.2205181138107,1.34862017358467,1.55281830546875,1.61987206012498,2020-11-01
232,239,1.21369567878372,0.158354895329119,0.923577613680592,0.964813552610558,1.10358537721275,1.20753149288707,1.31629327030451,1.4866225179302,1.54367235907303,2020-11-08
239,246,1.21442272777895,0.13726185260662,0.960882670039197,0.997548020381749,1.11926854060907,1.21005375943811,1.30480609944738,1.44812248598651,1.4972136021157,2020-11-15
246,253,1.1080918695342,0.114475745541373,0.896122123798123,0.927257376379145,1.02944924222749,1.10334751031672,1.18249321888951,1.30251794841696,1.34399260956237,2020-11-22
253,260,1.12534853383401,0.107492966621045,0.924729429777655,0.955113825819926,1.05120911237478,1.12168661732314,1.19632485610144,1.30710313177861,1.34457538241252,2020-11-29
260,267,1.11629640537432,0.0981363926006335,0.933339963984651,0.960441787668135,1.04830026637056,1.11342583139203,1.18109343587947,1.28146944342658,1.3171893623215,2020-12-06
267,274,0.943620857001022,0.0848073585103771,0.785664254161407,0.809160366774815,0.884813144710234,0.941193128136333,0.99961775884329,1.08692030122199,1.11712716606537,2020-12-13
274,281,0.906069294831908,0.0898418227947451,0.738800591549299,0.764354946789757,0.844005325782327,0.902938025560245,0.965288193815266,1.05809842502604,1.09080353116978,2020-12-20
281,288,0.915420424700867,0.0958510035173254,0.738421797488204,0.76386517260072,0.848722971087916,0.912161943741113,0.977797786458378,1.07955373118814,1.11347774878528,2020-12-27
288,295,0.934928881824534,0.104437776821734,0.74134760513897,0.769941546701919,0.862384349089839,0.931028782948452,1.00289165543904,1.112591648203,1.15232276928746,2021-01-03
295,302,1.04874189640471,0.11359126870911,0.839576323422475,0.869291321963539,0.969901765118991,1.04431016680312,1.12278570965603,1.24226233740209,1.28347200630497,2021-01-10
302,309,0.875134302878365,0.102561483323285,0.684282951307113,0.713078725858441,0.804038266413097,0.871665471259256,0.942592968610502,1.04951042077945,1.08700003631098,2021-01-17
309,316,0.818603563750375,0.117419280023785,0.605841986379101,0.636293873777948,0.736783272938288,0.812527682359033,0.893845039364459,1.0213588215443,1.06570722202897,2021-01-24
316,323,0.996869931568044,0.142570254576688,0.738123065278749,0.774504147560428,0.897056549930183,0.989720053490668,1.08911916437369,1.24254243323419,1.29314677329841,2021-01-31
323,330,1.20673165321336,0.153323902326615,0.925421714017593,0.966326905922546,1.09943158221179,1.20039708914789,1.30638310669113,1.46946976607386,1.52528179441277,2021-02-07
330,337,1.32667133754357,0.141321132595164,1.06501589105104,1.1035802794594,1.22844641875545,1.32141735816817,1.41904009888591,1.56788987913569,1.61813442716839,2021-02-14
337,344,1.2022493125126,0.110905524573174,0.996261070648646,1.02660191275824,1.12575087790345,1.19820679130756,1.27467280297989,1.39176856518809,1.43116929741284,2021-02-21
344,351,1.19646163305952,0.0953242444997537,1.01827499709012,1.04385736728473,1.13051427358733,1.19382572925275,1.25940459680864,1.35851427169225,1.38958965483621,2021-02-28
351,358,1.16682561637809,0.0829533434037957,1.01194294182151,1.03480374387241,1.10934411409585,1.16439831358838,1.22122154102403,1.30763385233897,1.33644393519441,2021-03-07
358,365,1.12371858861819,0.0723011767555634,0.98629680147222,1.00653856841932,1.074614425563,1.12240645957952,1.17100494877706,1.24514187212933,1.27019564078418,2021-03-14
365,372,0.977545745938233,0.0619139965127415,0.860598559432451,0.878047066846142,0.934932957162845,0.976428947102984,1.0186020625346,1.08138209432322,1.10248841075014,2021-03-21
372,379,0.909482949064058,0.0627814925127823,0.790545409314889,0.808904492616373,0.866376838985209,0.907684105884056,0.951179203638973,1.01573553707783,1.03700378691517,2021-03-28
379,386,0.908032480947968,0.0676440555490565,0.779494030404701,0.798735120051194,0.861908831970049,0.906666117274339,0.9526997551579,1.02177330770648,1.04396468238896,2021-04-04
386,393,1.01447874324707,0.0760728506428504,0.870249729741796,0.892235745045861,0.962571300721966,1.01241311178146,1.06461513153491,1.14285592852467,1.1679840271374,2021-04-11
393,400,0.969615279675164,0.0734835727628798,0.830444812070645,0.852419657314445,0.918792509739709,0.9677073170781,1.01827917289445,1.09368613943052,1.11981975164895,2021-04-18
400,407,0.954808658607267,0.0752510531397936,0.81213911669907,0.834435521287485,0.903432975474685,0.952550632672706,1.00446249004706,1.08163596247077,1.10778085765125,2021-04-25
407,414,1.04132867949868,0.0799732964621027,0.890008604369679,0.913279559434552,0.986385293650607,1.03926716936411,1.09451682495011,1.17653510277663,1.20429212829613,2021-05-02
414,421,1.02961370753156,0.0772346023358088,0.883491804654472,0.90672252933337,0.976567765118335,1.02746578743628,1.08025802781425,1.16017024069539,1.18618226593304,2021-05-09
