"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-16,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-23,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-30,2291,NA,NA,NA,2291,NA,NA,NA
2021-06-06,2373,NA,NA,NA,2373,NA,NA,NA
2021-06-13,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-20,2516,NA,NA,NA,2516,NA,NA,NA
2021-06-27,2584,NA,NA,NA,2584,NA,NA,NA
2021-07-04,2663,NA,NA,NA,2663,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2764,NA,NA,NA,2764,NA,NA,NA
2021-07-25,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-01,2844,NA,NA,NA,2844,NA,NA,NA
2021-08-08,2872,NA,NA,NA,2872,NA,NA,NA
2021-08-15,2904,NA,NA,NA,2904,NA,NA,NA
2021-08-22,2935,NA,NA,NA,2935,NA,NA,NA
2021-08-29,2950,NA,NA,NA,2950,NA,NA,NA
2021-09-05,2976,NA,NA,NA,2976,NA,NA,NA
2021-09-12,2991,NA,NA,NA,2991,NA,NA,NA
2021-09-19,3009,NA,NA,NA,3009,NA,NA,NA
2021-09-26,3022,NA,NA,NA,3022,NA,NA,NA
2021-10-03,3043,NA,NA,NA,3043,NA,NA,NA
2021-10-10,3058,NA,NA,NA,3058,NA,NA,NA
2021-10-17,3073,NA,NA,NA,3073,NA,NA,NA
2021-10-24,3097,NA,NA,NA,3097,NA,NA,NA
2021-10-31,3138,NA,NA,NA,3138,NA,NA,NA
2021-11-07,3166,NA,NA,NA,3166,NA,NA,NA
2021-11-14,3198,NA,NA,NA,3198,NA,NA,NA
2021-11-21,3226,NA,NA,NA,3226,NA,NA,NA
2021-11-28,3255,NA,NA,NA,3255,NA,NA,NA
2021-12-05,3271,NA,NA,NA,3271,NA,NA,NA
2021-12-12,3282,NA,NA,NA,3282,NA,NA,NA
2021-12-19,3296,NA,NA,NA,3296,NA,NA,NA
2021-12-26,3307,NA,NA,NA,3307,NA,NA,NA
2022-01-02,3313,NA,NA,NA,3313,NA,NA,NA
2022-01-09,3325,NA,NA,NA,3325,NA,NA,NA
2022-01-16,3338,NA,NA,NA,3338,NA,NA,NA
2022-01-23,3356,NA,NA,NA,3356,NA,NA,NA
2022-01-30,3377,NA,NA,NA,3377,NA,NA,NA
2022-02-06,3413,NA,NA,NA,3413,NA,NA,NA
2022-02-13,3441,NA,NA,NA,3441,NA,NA,NA
2022-02-20,3471,NA,NA,NA,3471,NA,NA,NA
2022-02-27,3506,NA,NA,NA,3506,NA,NA,NA
2022-03-06,3529,NA,NA,NA,3529,NA,NA,NA
2022-03-13,3551,NA,NA,NA,3551,NA,NA,NA
2022-03-20,3573,NA,NA,NA,3573,NA,NA,NA
2022-03-27,3597,NA,NA,NA,3597,NA,NA,NA
2022-04-03,3611,NA,NA,NA,3611,NA,NA,NA
2022-04-10,3621,NA,NA,NA,3621,NA,NA,NA
2022-04-17,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-24,3633,NA,NA,NA,3633,NA,NA,NA
2022-05-01,3638,NA,NA,NA,3638,NA,NA,NA
2022-05-08,3644,NA,NA,NA,3644,NA,NA,NA
2022-05-15,3653,NA,NA,NA,3653,NA,NA,NA
2022-05-22,3658,NA,NA,NA,3658,NA,NA,NA
2022-05-29,3680,NA,NA,NA,3680,NA,NA,NA
2022-06-05,3698,NA,NA,NA,3698,NA,NA,NA
2022-06-12,3718,NA,NA,NA,3718,NA,NA,NA
2022-06-19,3735,NA,NA,NA,3735,NA,NA,NA
2022-06-26,3751,NA,NA,NA,3751,NA,NA,NA
2022-07-03,3762,NA,NA,NA,3762,NA,NA,NA
2022-07-10,3778,NA,NA,NA,3778,NA,NA,NA
2022-07-17,3786,NA,NA,NA,3786,NA,NA,NA
2022-07-24,3801,NA,NA,NA,3801,NA,NA,NA
2022-07-31,3812,NA,NA,NA,3812,NA,NA,NA
2022-08-07,3828,NA,NA,NA,3828,NA,NA,NA
2022-08-14,3843,NA,NA,NA,3843,NA,NA,NA
2022-08-21,3855,NA,NA,NA,3855,NA,NA,NA
2022-08-28,3868,NA,NA,NA,3868,NA,NA,NA
2022-09-04,3878,NA,NA,NA,3878,NA,NA,NA
2022-09-11,3886,NA,NA,NA,3886,NA,NA,NA
2022-09-18,3893,NA,NA,NA,3893,NA,NA,NA
2022-09-25,3901,NA,NA,NA,3901,NA,NA,NA
2022-10-02,3904,NA,NA,NA,3904,NA,NA,NA
2022-10-09,3908,NA,NA,NA,3908,NA,NA,NA
2022-10-16,3912,NA,NA,NA,3912,NA,NA,NA
2022-10-23,3914,NA,NA,NA,3914,NA,NA,NA
2022-11-06,3916,NA,NA,NA,3916,NA,NA,NA
2022-11-13,3917,NA,NA,NA,3917,NA,NA,NA
2022-11-20,3918,NA,NA,NA,3918,NA,NA,NA
2022-11-27,3919,NA,NA,NA,3919,NA,NA,NA
2022-12-04,3923,NA,NA,NA,3923,NA,NA,NA
2022-12-11,3928,NA,NA,NA,3928,NA,NA,NA
2022-12-18,3934,NA,NA,NA,3934,NA,NA,NA
2022-12-25,3943,NA,NA,NA,3943,NA,NA,NA
2023-01-01,3950,NA,NA,NA,3950,NA,NA,NA
2023-01-08,3963,NA,NA,NA,3961,NA,NA,NA
2023-01-15,3979,3979,3970,4046,3968,3968,3968,3968
2023-01-22,NA,3993,3980,4075,NA,3968,3968,3968
