"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.992628719284494,0.223790064653849,0.603024817103511,0.656214042587911,0.834576730418525,0.976374124478027,1.13314938034248,1.38610814002727,1.47475493085487,2020-04-05
85,92,1.10062155536868,0.253583998463799,0.662982187451461,0.719530176968378,0.920647865206101,1.08112394139312,1.2597128973561,1.54904023154006,1.6480543202644,2020-04-12
92,99,1.00591556804256,0.231846783988872,0.60453750116589,0.656695242543181,0.841167959738641,0.987906944822736,1.15192678756853,1.41653431478753,1.50788211328318,2020-04-19
99,106,1.07457859432925,0.253426233223858,0.632737502159287,0.693859346862118,0.89489209117612,1.05425223510886,1.23448309255382,1.52349841181161,1.62549121115166,2020-04-26
106,113,1.43049147209016,0.269228930181407,0.950723474182057,1.01869737285414,1.24180476493944,1.4131671905822,1.60057090207041,1.90500945237406,2.0088446317394,2020-05-03
113,120,1.02819265740381,0.186928419146584,0.695768234712559,0.741552389674865,0.897092217035882,1.01663970275854,1.14640550371172,1.35329082491043,1.42770607151214,2020-05-10
120,127,1.04286532628195,0.190453997033971,0.702009216666124,0.748800662545898,0.909605787071869,1.03185057575242,1.16474355417476,1.3752995966491,1.44944977885059,2020-05-17
127,134,1.05757152913484,0.184033350739654,0.727035537335138,0.773182669066417,0.928543624453209,1.04694454040309,1.17502873434148,1.37783000517694,1.44515633410664,2020-05-24
134,141,1.05613461373521,0.181899609198115,0.729922272782341,0.775357340474352,0.929247084927897,1.04488889795096,1.17371708461876,1.37396172014985,1.44259249014441,2020-05-31
141,148,1.03147693104638,0.174553535601941,0.717412776857289,0.761716750092287,0.909172391023156,1.02148834488921,1.14295162758584,1.33508755600059,1.40422119985955,2020-06-07
148,155,1.01070385791283,0.175261629384108,0.696025142657628,0.740619542377334,0.887380739844127,1.0011796178942,1.12224881038366,1.31684777224825,1.38254484119558,2020-06-14
155,162,1.27359811676359,0.190675835427244,0.926374831336747,0.977680317537955,1.13937842148612,1.26376583574282,1.39615972467696,1.60444252037459,1.67203009733407,2020-06-21
162,169,1.26365966369971,0.16072592072257,0.969542424540188,1.01190514064086,1.15129198543073,1.25689644239421,1.36840935972638,1.53802528844681,1.59780477120748,2020-06-28
169,176,1.1357603242624,0.131264224628497,0.892280913768415,0.929412126406884,1.04468361329781,1.13016318553233,1.22106445276007,1.35966498026216,1.40644144923373,2020-07-05
176,183,1.15352620426855,0.119780788162496,0.930264308266372,0.963513240786045,1.07068928008802,1.14927725313305,1.23223087650695,1.35600826089432,1.39919367719175,2020-07-12
183,190,1.10012484077237,0.106124682996902,0.901972424515623,0.93117829178365,1.027195168895,1.09712669787158,1.16933508100159,1.27966720235644,1.31760966493895,2020-07-19
190,197,1.10314663249048,0.0994653571577251,0.917093578222743,0.945912427699166,1.03425896159489,1.10024810490715,1.16824180439051,1.27176400681585,1.30689888733756,2020-07-26
197,204,1.00370018405359,0.0888971790149985,0.837033727047679,0.861909826898917,0.942021108589244,1.00099271485803,1.06210408343718,1.15414103188547,1.18558163646742,2020-08-02
204,211,1.05222536776861,0.0912865421556621,0.880319920579052,0.906967765195295,0.989172766556569,1.04969073924381,1.11223267483404,1.20708528655648,1.23846517858584,2020-08-09
211,218,0.923703258923633,0.0833220140100645,0.766439301889187,0.790011905584215,0.866219190596884,0.921484058688894,0.978875557930011,1.06437858740087,1.0940462501057,2020-08-16
218,225,0.969118677647196,0.0937331785026114,0.795235973224212,0.820952550998232,0.904169972196473,0.965808424424403,1.03093607608292,1.12743749954332,1.16020790043038,2020-08-23
225,232,1.03151731523147,0.0957606603798089,0.85269477917167,0.879528505988607,0.964916123018164,1.0285719242476,1.0944474805285,1.19368762143485,1.22747541672035,2020-08-30
232,239,0.962641260577586,0.0922586832178724,0.789345713099505,0.816290891091038,0.899250154661258,0.960312109127002,1.0228555706612,1.12067515941692,1.15146549223892,2020-09-06
239,246,0.904182848277024,0.0940297834682007,0.729651296723386,0.755654808302761,0.839335731031303,0.90051465568863,0.965817189216266,1.06467365644707,1.09799416705597,2020-09-13
246,253,0.909970451419102,0.102952726342158,0.718818712156323,0.748615076625822,0.838929248499293,0.905527805458469,0.976619543150244,1.08619413934348,1.12489632301547,2020-09-20
253,260,0.985913766613043,0.114143972062314,0.775415377624244,0.805554229922002,0.906598929552812,0.981678868869249,1.06097863841697,1.17981082354164,1.21933220700875,2020-09-27
260,267,1.01074958702658,0.115422237398412,0.79841488425228,0.829323208215804,0.930407375332239,1.00649747292201,1.08547013933891,1.20838326627157,1.24987106664688,2020-10-04
267,274,0.988658684514733,0.115455844720997,0.775716856076052,0.807522422286804,0.908802982859685,0.984273740496483,1.06404346509734,1.18623616763981,1.22752789582655,2020-10-11
274,281,0.95508458300217,0.115665413063241,0.743441876426192,0.773315669733113,0.874688314561367,0.950160921718071,1.02951520884485,1.15398867581714,1.19597660732109,2020-10-18
281,288,0.994900674532464,0.123581260806659,0.765841285234152,0.801152703144163,0.908422371769626,0.990502268341146,1.07429171179076,1.20574549475546,1.24963990410836,2020-10-25
288,295,1.08725667422326,0.128318344201952,0.852479632975308,0.886878648328834,0.99778089774233,1.0819974258608,1.17175171530341,1.30519299628621,1.35344593414415,2020-11-01
295,302,1.18786418298695,0.126548735804527,0.954092420819675,0.987074876343922,1.10008444752588,1.1834024338906,1.27091409255686,1.40450865391966,1.44954061428685,2020-11-08
302,309,1.15904463968939,0.110024404488491,0.953443241637826,0.983162913689591,1.08312990412735,1.15572023601386,1.23193963297266,1.34507166741451,1.38505051575328,2020-11-15
309,316,1.07509697464503,0.0964393259432673,0.895612899930334,0.92242282684671,1.0088601300913,1.07190642356773,1.13822305803787,1.23918815752376,1.27232614761264,2020-11-22
