"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995178212672073,0.223831844225693,0.606407720064859,0.657456112167106,0.836230820166903,0.977910467021581,1.13681045829645,1.38707572816328,1.4772119346272,2020-04-05
85,92,1.09914940317685,0.252978365943234,0.661005158642733,0.719295188624463,0.919811464064919,1.07918251376499,1.25818503803013,1.54977381099708,1.64531787060144,2020-04-12
92,99,1.00536398748999,0.231916819859927,0.602700280947088,0.657531107167654,0.840025206373611,0.988059438103965,1.15134726787519,1.41709151806005,1.50447307057722,2020-04-19
99,106,1.0742033448892,0.254252326269725,0.636555206933245,0.694137080569794,0.893697656730616,1.0533300342627,1.23295547206753,1.52657183932489,1.63018214188199,2020-04-26
106,113,1.43348397988885,0.269516098766193,0.95491072603235,1.02173491556472,1.24318332730168,1.41668260641016,1.60503992333482,1.9025782083683,2.00913714749783,2020-05-03
113,120,1.0283478828821,0.184922688551458,0.696015011483323,0.742016426077167,0.899914534321847,1.01714329313987,1.14632882454588,1.34943638632679,1.41975439903511,2020-05-10
120,127,1.04418654828894,0.190536241208514,0.703421508704999,0.750569457845019,0.910490412975405,1.03352852265659,1.16517835423356,1.37854345647376,1.44913677442671,2020-05-17
127,134,1.0576837031994,0.185073286630915,0.72809699970617,0.773985643272864,0.927866570056796,1.04697652964123,1.17443122142956,1.38092536778275,1.45265173701156,2020-05-24
134,141,1.05690992958808,0.180961222364866,0.732376171441411,0.778670017201199,0.928629105944106,1.04691332500963,1.17404352098937,1.3688939889581,1.43985991359026,2020-05-31
141,148,1.03142979341553,0.174764504281226,0.718788861175803,0.761521809653627,0.909198827640574,1.02071619900766,1.1431438721788,1.33394577604502,1.40238591222442,2020-06-07
148,155,1.01122616193823,0.175882260461789,0.698085495468557,0.741654744896486,0.887383405458031,1.00108396704216,1.12359583871586,1.31844132952744,1.38361169216597,2020-06-14
155,162,1.27217932668952,0.191924436423379,0.924937026236182,0.974509200893702,1.13737870908218,1.26289028052077,1.39528476770785,1.60280296926357,1.6758916091457,2020-06-21
162,169,1.26426394413054,0.160843472389666,0.969429392108232,1.01274450577062,1.15257473286513,1.25714042726523,1.36804861576581,1.53898153079374,1.60193496163953,2020-06-28
169,176,1.13550299519103,0.131168096458716,0.894529941862091,0.928760890028601,1.04465324852777,1.13071914876995,1.22055000229834,1.36011538123691,1.40925058679026,2020-07-05
176,183,1.15493217098331,0.119421451597427,0.933422697474667,0.966926041040972,1.07155050741655,1.15075223477394,1.23268718308994,1.36009860923973,1.40092590424108,2020-07-12
183,190,1.10207993413046,0.106336344610056,0.905180649576446,0.934342558147203,1.02758722836859,1.09868593980864,1.17229599836655,1.28236250732115,1.32049637893468,2020-07-19
190,197,1.10184968837615,0.0989172916697738,0.918620103024487,0.944039327242593,1.03358367421789,1.09863319809331,1.16696804050592,1.26901922254485,1.30497435884939,2020-07-26
197,204,1.00361884234916,0.0886876107702711,0.837621331250258,0.862815323248921,0.942626588325893,1.00047722916364,1.06169883007634,1.15370753139202,1.18590477182412,2020-08-02
204,211,1.05141303854707,0.0920396307450451,0.879415845563261,0.905563760157263,0.987504782553929,1.04871464885214,1.11196799255248,1.20676148798862,1.23929738705863,2020-08-09
211,218,0.922589298884947,0.0836818901619774,0.765009268275307,0.788601306197356,0.86518134174428,0.920132480831169,0.977221544389976,1.06464176733951,1.09300660374725,2020-08-16
